"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Houston, Texas",NA,"2","bot","1-0","Rice","Texas Tech","Rosengard, B struck out swinging (0-2 SFFS)."
"03/12/2022","Houston, Texas",NA,"2","bot","1-0","Rice","Texas Tech","E: 1 LOB: 1"
"03/12/2022","Houston, Texas",NA,"3","top","1-0","Texas Tech","Rice","Carter, D. struck out looking (1-2 BSKK)."
"03/12/2022","Houston, Texas",NA,"3","top","1-0","Texas Tech","Rice","Porter, D. struck out looking (1-2 KBSK)."
"03/12/2022","Houston, Texas",NA,"3","top","1-0","Texas Tech","Rice","Stilwell, C. singled through the left side (0-2 FKF)."
"03/12/2022","Houston, Texas",NA,"3","top","1-0","Texas Tech","Rice","Jung, Ja. fouled out to 3b (3-2 FBBBKF)."
"03/12/2022","Houston, Texas",NA,"3","top","1-0","Texas Tech","Rice","H: 1 LOB: 1"
"03/12/2022","Houston, Texas",NA,"3","bot","1-0","Rice","Texas Tech","Stilwell, C. to c."
"03/12/2022","Houston, Texas",NA,"3","bot","1-0","Rice","Texas Tech","White, H. to 1b for Conley, T.."
"03/12/2022","Houston, Texas",NA,"3","bot","1-0","Rice","Texas Tech","Ben-Shoshan flied out to rf (2-1 BKB)."
"03/12/2022","Houston, Texas",NA,"3","bot","1-0","Rice","Texas Tech","Riedel, Jack struck out swinging (3-2 BFFBBS)."
"03/12/2022","Houston, Texas",NA,"3","bot","1-0","Rice","Texas Tech","Dunlap, J. flied out to lf (2-1 BBF)."
"03/12/2022","Houston, Texas",NA,"4","top","1-0","Texas Tech","Rice","Coleman, Ty walked (3-2 BSBBFB)."
"03/12/2022","Houston, Texas",NA,"4","top","1-0","Texas Tech","Rice","Wilson, K. reached on an error by 2b (3-1 BBBK); Coleman, Ty advanced to third."
"03/12/2022","Houston, Texas",NA,"4","top","2-0","Texas Tech","Rice","Washburn, O. flied out to cf, SAC, RBI (0-1 K); Coleman, Ty scored, unearned."
"03/12/2022","Houston, Texas",NA,"4","top","2-0","Texas Tech","Rice","White, H. popped up to 3b, bunt (0-1 K)."
"03/12/2022","Houston, Texas",NA,"4","top","2-0","Texas Tech","Rice","Kelly, P. struck out swinging (3-2 BFBFBS)."
"03/12/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Texas Tech","Smigelski, A struck out swinging (2-2 BBKFFS)."
"03/12/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Texas Tech","Bulman, A. flied out to lf (1-1 BK)."
"03/12/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Texas Tech","Becker, N. struck out swinging (0-2 FSS)."
"03/12/2022","Houston, Texas",NA,"5","top","2-0","Texas Tech","Rice","Shaw, David to p for Garcia, Roel."
"03/12/2022","Houston, Texas",NA,"5","top","2-0","Texas Tech","Rice","Carter, D. walked (3-1 BBBKB)."
"03/12/2022","Houston, Texas",NA,"5","top","2-0","Texas Tech","Rice","Porter, D. flied out to 3b (0-2 KF)."
"03/12/2022","Houston, Texas",NA,"5","top","2-0","Texas Tech","Rice","Carter, D. advanced to second on a passed ball."
"03/12/2022","Houston, Texas",NA,"5","top","2-0","Texas Tech","Rice","Stilwell, C. flied out to lf (1-1 KB); Carter, D. advanced to third."
"03/12/2022","Houston, Texas",NA,"5","top","2-0","Texas Tech","Rice","Jung, Ja. grounded out to 2b (3-2 BKBBK)."
"03/12/2022","Houston, Texas",NA,"5","top","2-0","Texas Tech","Rice","LOB: 1"
"03/12/2022","Houston, Texas",NA,"5","bot","2-0","Rice","Texas Tech","Walsh, C. struck out swinging (1-2 KFBS)."
"03/12/2022","Houston, Texas",NA,"5","bot","2-0","Rice","Texas Tech","Long, Justin flied out to cf (1-0 B)."
"03/12/2022","Houston, Texas",NA,"5","bot","2-0","Rice","Texas Tech","Rosengard, B lined out to 1b (3-2 BSFBB)."
"03/12/2022","Houston, Texas",NA,"6","top","2-0","Texas Tech","Rice","Coleman, Ty grounded out to 3b (0-0)."
"03/12/2022","Houston, Texas",NA,"6","top","2-0","Texas Tech","Rice","Wilson, K. flied out to ss (1-0 B)."
"03/12/2022","Houston, Texas",NA,"6","top","2-0","Texas Tech","Rice","Washburn, O. grounded out to 3b (1-2 KBF)."
"03/12/2022","Houston, Texas",NA,"6","bot","2-0","Rice","Texas Tech","Ben-Shoshan struck out swinging (0-2 KFS)."
"03/12/2022","Houston, Texas",NA,"6","bot","2-0","Rice","Texas Tech","Riedel, Jack struck out looking (2-2 FFBFBK)."
"03/12/2022","Houston, Texas",NA,"6","bot","2-0","Rice","Texas Tech","Dunlap, J. struck out swinging (2-2 BBSSFS)."
"03/12/2022","Houston, Texas",NA,"7","top","2-0","Texas Tech","Rice","DeLeon, Alex to p for Shaw, David."
"03/12/2022","Houston, Texas",NA,"7","top","2-0","Texas Tech","Rice","White, H. flied out to ss (0-2 FKF)."
"03/12/2022","Houston, Texas",NA,"7","top","2-0","Texas Tech","Rice","Kelly, P. struck out looking (3-2 SSBFBBFK)."
"03/12/2022","Houston, Texas",NA,"7","top","2-0","Texas Tech","Rice","Carter, D. struck out swinging (2-2 SSBBS)."
"03/12/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Texas Tech","Girton, B. to p for Birdsell, B.."
"03/12/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Texas Tech","Smigelski, A reached on an error by ss (2-2 BBKF)."
"03/12/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Texas Tech","Bulman, A. flied out to cf (0-1 K)."
"03/12/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Texas Tech","Becker, N. walked (3-1 BBFBB); Smigelski, A advanced to second."
"03/12/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Texas Tech","Walsh, C. grounded out to 3b (2-2 KBSB); Becker, N. advanced to second; Smigelski, A advanced to third."
"03/12/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Texas Tech","Long, Justin struck out swinging (1-2 FFBS)."
"03/12/2022","Houston, Texas",NA,"7","bot","2-0","Rice","Texas Tech","E: 1 LOB: 2"
"03/12/2022","Houston, Texas",NA,"8","top","2-0","Texas Tech","Rice","Porter, D. struck out swinging (0-2 SSS)."
"03/12/2022","Houston, Texas",NA,"8","top","2-0","Texas Tech","Rice","Stilwell, C. flied out to lf (0-0)."
"03/12/2022","Houston, Texas",NA,"8","top","2-0","Texas Tech","Rice","Jung, Ja. singled to center field (3-2 KBBBF)."
"03/12/2022","Houston, Texas",NA,"8","top","2-0","Texas Tech","Rice","Coleman, Ty reached on a fielder's choice (0-0); Jung, Ja. out at second ss to 2b."
"03/12/2022","Houston, Texas",NA,"8","top","2-2","Texas Tech","Rice","H: 1 LOB: 1"
"03/12/2022","Houston, Texas",NA,"8","bot","2-0","Rice","Texas Tech","Rosengard, B walked (3-1 BBKBB)."
"03/12/2022","Houston, Texas",NA,"8","bot","2-0","Rice","Texas Tech","Ben-Shoshan reached on a fielder's choice (0-2 FK); Rosengard, B out at second ss to 2b."
"03/12/2022","Houston, Texas",NA,"8","bot","2-0","Rice","Texas Tech","Ben-Shoshan stole second."
"03/12/2022","Houston, Texas",NA,"8","bot","2-1","Rice","Texas Tech","Riedel, Jack doubled to left field, RBI (0-2 FS); Ben-Shoshan scored."
"03/12/2022","Houston, Texas",NA,"8","bot","2-1","Rice","Texas Tech","Garibay, Guy pinch hit for Dunlap, J.."
"03/12/2022","Houston, Texas",NA,"8","bot","2-1","Rice","Texas Tech","Bridges, D. to p for Girton, B.."
"03/12/2022","Houston, Texas",NA,"8","bot","2-2","Rice","Texas Tech","Garibay, Guy singled through the left side, RBI (1-1 BF); Riedel, Jack scored."
"03/12/2022","Houston, Texas",NA,"8","bot","2-2","Rice","Texas Tech","Smigelski, A struck out looking (0-2 SSFK)."
"03/12/2022","Houston, Texas",NA,"8","bot","2-2","Rice","Texas Tech","Parish, T. to p for Bridges, D.."
"03/12/2022","Houston, Texas",NA,"8","bot","2-2","Rice","Texas Tech","Bulman, A. flied out to rf (0-2 KFF)."
"03/12/2022","Houston, Texas",NA,"8","top","2-2","Texas Tech","Rice","R: 2 H: 2 LOB: 1"
"03/12/2022","Houston, Texas",NA,"9","top","2-2","Texas Tech","Rice","Garibay, Guy to rf."
"03/12/2022","Houston, Texas",NA,"9","top","2-2","Texas Tech","Rice","Ben-Shoshan to lf."
"03/12/2022","Houston, Texas",NA,"9","top","2-2","Texas Tech","Rice","Wilson, K. singled to left field (2-1 BBK)."
"03/12/2022","Houston, Texas",NA,"9","top","2-2","Texas Tech","Rice","Washburn, O. flied out to lf (1-1 SB)."
"03/12/2022","Houston, Texas",NA,"9","top","2-2","Texas Tech","Rice","White, H. flied out to rf (1-1 BF)."
"03/12/2022","Houston, Texas",NA,"9","top","3-2","Texas Tech","Rice","Kelly, P. doubled to left center, RBI (0-1 F); Wilson, K. scored."
"03/12/2022","Houston, Texas",NA,"9","top","3-2","Texas Tech","Rice","Carter, D. struck out swinging (0-2 FFS)."
"03/12/2022","Houston, Texas",NA,"9","bot","3-2","Rice","Texas Tech","Becker, N. grounded out to 2b (1-0 B)."
"03/12/2022","Houston, Texas",NA,"9","bot","3-2","Rice","Texas Tech","Walsh, C. singled to shortstop, advanced to second on an error by ss (0-0)."
"03/12/2022","Houston, Texas",NA,"9","bot","3-2","Rice","Texas Tech","Woodcox, D. pinch hit for Long, Justin."
"03/12/2022","Houston, Texas",NA,"9","bot","3-2","Rice","Texas Tech","Woodcox, D. struck out swinging (3-2 BKBBKFS)."
"03/12/2022","Houston, Texas",NA,"9","bot","3-2","Rice","Texas Tech","Rosengard, B struck out swinging (1-2 KKBS)."
