"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Smithfield, R.I.",NA,"7","top","2-4","LIU","Bryant","Carlton Harper struck out swinging."
"04/30/2021","Smithfield, R.I.",NA,"7","bot","2-4","Bryant","LIU","DITULLIO, Tommy grounded out to lf to left center unassisted."
"04/30/2021","Smithfield, R.I.",NA,"7","bot","2-4","Bryant","LIU","NICOLAS, Brian grounded out to rf unassisted."
"04/30/2021","Smithfield, R.I.",NA,"7","bot","2-4","Bryant","LIU","WOODS, Matt popped up to ss."
"04/30/2021","Smithfield, R.I.",NA,"8","top","2-4","LIU","Bryant","GOULD, Kevin to p for MATTISON, Tyler."
"04/30/2021","Smithfield, R.I.",NA,"8","top","2-4","LIU","Bryant","Davyn Adamscheck pinch hit for Brian OBoyle."
"04/30/2021","Smithfield, R.I.",NA,"8","top","2-4","LIU","Bryant","Davyn Adamscheck grounded out to 1b unassisted."
"04/30/2021","Smithfield, R.I.",NA,"8","top","2-4","LIU","Bryant","Cade Biddle walked."
"04/30/2021","Smithfield, R.I.",NA,"8","top","2-4","LIU","Bryant","Cade Biddle stole second."
"04/30/2021","Smithfield, R.I.",NA,"8","top","2-4","LIU","Bryant","Anthony Warneke grounded out to 1b unassisted Cade Biddle advanced to third."
"04/30/2021","Smithfield, R.I.",NA,"8","top","2-4","LIU","Bryant","EJ Exposito grounded out to 3b."
"04/30/2021","Smithfield, R.I.",NA,"8","top","2-4","LIU","Bryant","LOB: 1"
"04/30/2021","Smithfield, R.I.",NA,"8","bot","2-4","Bryant","LIU","Davyn Adamscheck to 3b."
"04/30/2021","Smithfield, R.I.",NA,"8","bot","2-4","Bryant","LIU","GUSTIN, Jake struck out swinging."
"04/30/2021","Smithfield, R.I.",NA,"8","bot","2-4","Bryant","LIU","Ryan Neuweiler to p for Patrick Clyne."
"04/30/2021","Smithfield, R.I.",NA,"8","bot","2-4","Bryant","LIU","MCGILL, Liam walked."
"04/30/2021","Smithfield, R.I.",NA,"8","bot","2-4","Bryant","LIU","SMITH, Derek struck out looking."
"04/30/2021","Smithfield, R.I.",NA,"8","bot","2-4","Bryant","LIU","CILIENTO, James reached first on a throwing error by 3b, advanced to second MCGILL, Liam advanced to third."
"04/30/2021","Smithfield, R.I.",NA,"8","bot","2-4","Bryant","LIU","RODRIGUEZ, Damaurys grounded out to p."
"04/30/2021","Smithfield, R.I.",NA,"8","top","2-4","LIU","Bryant","E: 1 LOB: 2"
"04/30/2021","Smithfield, R.I.",NA,"9","top","2-4","LIU","Bryant","Christopher Wasson grounded out to ss."
"04/30/2021","Smithfield, R.I.",NA,"9","top","2-4","LIU","Bryant","Giovanni Ciaccio struck out looking."
"04/30/2021","Smithfield, R.I.",NA,"9","top","2-4","LIU","Bryant","Dawson Degnan pinch hit for Colin Adams."
"04/30/2021","Smithfield, R.I.",NA,"9","top","2-4","LIU","Bryant","Dawson Degnan grounded out to lf unassisted."
