"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Carbondale, Ill.",NA,"4","top","0-1","NIU","Southern Ill.","LONTEEN grounded out to 2b (2-2 KKFBB)."
"03/08/2020","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","NIU","Danielewicz struck out looking (3-2 FFBBBK)."
"03/08/2020","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","NIU","Ulick grounded out to 2b (3-2 BKBKB)."
"03/08/2020","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","NIU","Epps grounded out to ss (1-2 BKF)."
"03/08/2020","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","SZCZASNY flied out to cf to left center (3-2 FFFBBFB)."
"03/08/2020","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","SMITH walked (3-2 BBFFBFB)."
"03/08/2020","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","JOYCE singled to third base, bunt (0-0)3a SMITH advanced to second."
"03/08/2020","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","DROBUSHEVICH hit by pitch (1-0 B)3a JOYCE advanced to second3a SMITH advanced to third."
"03/08/2020","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","Givens to p for Jackson."
"03/08/2020","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","BARNES grounded into double play ss to 2b to 1b (1-1 BK)3a DROBUSHEVICH out on the play."
"03/08/2020","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","Martin walked (3-2 BFBFBB)."
"03/08/2020","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","Martin advanced to second on a wild pitch."
"03/08/2020","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","Walters walked (3-1 KBBBB)."
"03/08/2020","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","TURELLI to p for HEDMARK."
"03/08/2020","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","Fugitt pinch hit for Hudson."
"03/08/2020","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","4 Brad Hudson left with 1-1 count with apparent injury. Fugitt replaced him."
"03/08/2020","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","Fugitt grounded out to p, SAC, bunt (2-0 BB)3a Walters advanced to second3a Martin advanced to third."
"03/08/2020","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","NIU","Neville flied out to lf, SF, RBI (2-2 BFBSF)3a Martin scored."
"03/08/2020","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","NIU","Weber walked (3-1 KBBBB)."
"03/08/2020","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","NIU","Archer walked (3-2 BBFFBB)3a Weber advanced to second3a Walters advanced to third."
"03/08/2020","Carbondale, Ill.",NA,"5","bot","0-2","Southern Ill.","NIU","Danielewicz struck out looking (2-2 BFBFK)."
"03/08/2020","Carbondale, Ill.",NA,"6","top","0-2","NIU","Southern Ill.","Fugitt to cf."
"03/08/2020","Carbondale, Ill.",NA,"6","top","0-2","NIU","Southern Ill.","HUEBBE singled through the right side (1-2 KBK)."
"03/08/2020","Carbondale, Ill.",NA,"6","top","0-2","NIU","Southern Ill.","DUNHAM singled up the middle (1-1 KB)3a HUEBBE advanced to second."
"03/08/2020","Carbondale, Ill.",NA,"6","top","0-2","NIU","Southern Ill.","LARSON grounded into double play 3b to 2b to 1b (1-2 FFB)3a DUNHAM out on the play3a HUEBBE advanced to third."
"03/08/2020","Carbondale, Ill.",NA,"6","top","0-2","NIU","Southern Ill.","LONTEEN fouled out to c (2-2 KBFB)."
"03/08/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","KIRKPATRICK to p for TURELLI."
"03/08/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Ulick walked (3-1 BBBKB)."
"03/08/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Epps fouled out to 1b (0-1 K)."
"03/08/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Martin singled to left field (0-2 KK)3a Ulick advanced to second."
"03/08/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Walters struck out swinging (2-2 FBFBS)."
"03/08/2020","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Fugitt singled to second base (0-0)3a Martin advanced to second3a Ulick advanced to third."
"03/08/2020","Carbondale, Ill.",NA,"6","bot","0-3","Southern Ill.","NIU","Neville walked, RBI (3-2 BFFBBB)3a Fugitt advanced to second3a Martin advanced to third3a Ulick scored."
"03/08/2020","Carbondale, Ill.",NA,"6","bot","0-5","Southern Ill.","NIU","Weber singled up the middle, 2 RBI (2-2 BKSB)3a Neville advanced to third, out at home cf to c to ss to 1b to c3a Fugitt scored3a Martin scored."
"03/08/2020","Carbondale, Ill.",NA,"7","top","0-5","NIU","Southern Ill.","SZCZASNY flied out to cf (0-0)."
"03/08/2020","Carbondale, Ill.",NA,"7","top","0-5","NIU","Southern Ill.","SMITH hit by pitch (0-0)."
"03/08/2020","Carbondale, Ill.",NA,"7","top","0-5","NIU","Southern Ill.","JOYCE flied out to rf (3-2 BKBBF)."
"03/08/2020","Carbondale, Ill.",NA,"7","top","0-5","NIU","Southern Ill.","DROBUSHEVICH grounded out to ss (0-0)."
"03/08/2020","Carbondale, Ill.",NA,"7","bot","0-5","Southern Ill.","NIU","HASSON to p for KIRKPATRICK."
"03/08/2020","Carbondale, Ill.",NA,"7","bot","0-5","Southern Ill.","NIU","Archer lined out to 1b (0-0)."
"03/08/2020","Carbondale, Ill.",NA,"7","bot","0-5","Southern Ill.","NIU","Danielewicz grounded out to 3b (2-2 KBBFF)."
"03/08/2020","Carbondale, Ill.",NA,"7","bot","0-5","Southern Ill.","NIU","Ulick popped up to 1b (3-1 BBBK)."
"03/08/2020","Carbondale, Ill.",NA,"8","top","0-5","NIU","Southern Ill.","BARNES fouled out to 3b (0-1 K)."
"03/08/2020","Carbondale, Ill.",NA,"8","top","0-5","NIU","Southern Ill.","HUEBBE struck out swinging (1-2 BFFS)."
"03/08/2020","Carbondale, Ill.",NA,"8","top","0-5","NIU","Southern Ill.","DUNHAM struck out looking (2-2 BKSFBK)."
"03/08/2020","Carbondale, Ill.",NA,"8","bot","0-5","Southern Ill.","NIU","Epps hit by pitch (1-2 BFK)."
"03/08/2020","Carbondale, Ill.",NA,"8","bot","0-5","Southern Ill.","NIU","Epps out at second c to ss, caught stealing."
"03/08/2020","Carbondale, Ill.",NA,"8","bot","0-5","Southern Ill.","NIU","Martin singled through the right side (3-2 SBBSFB)."
"03/08/2020","Carbondale, Ill.",NA,"8","bot","0-5","Southern Ill.","NIU","SEEBACH to p for HASSON."
"03/08/2020","Carbondale, Ill.",NA,"8","bot","0-5","Southern Ill.","NIU","Walters singled through the right side (0-0)3a Martin advanced to third."
"03/08/2020","Carbondale, Ill.",NA,"8","bot","0-6","Southern Ill.","NIU","Fugitt grounded out to 2b, SAC, bunt, RBI (1-0 B)3a Walters advanced to second3a Martin scored."
"03/08/2020","Carbondale, Ill.",NA,"8","bot","0-6","Southern Ill.","NIU","Neville struck out swinging (1-2 SSBFS)."
"03/08/2020","Carbondale, Ill.",NA,"9","top","0-6","NIU","Southern Ill.","Fugitt to rf."
"03/08/2020","Carbondale, Ill.",NA,"9","top","0-6","NIU","Southern Ill.","McAlister to cf for Martin."
"03/08/2020","Carbondale, Ill.",NA,"9","top","0-6","NIU","Southern Ill.","LARSON grounded out to ss (1-2 BKS)."
"03/08/2020","Carbondale, Ill.",NA,"9","top","0-6","NIU","Southern Ill.","LONTEEN flied out to cf (0-0)."
"03/08/2020","Carbondale, Ill.",NA,"9","top","0-6","NIU","Southern Ill.","SZCZASNY grounded out to 2b (1-1 BK)."
