"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Norfolk, Va.",NA,"6","top","4-0","Louisiana Tech","Old Dominion","Berch singled through the left side (1-1 BF)."
"04/30/2022","Norfolk, Va.",NA,"6","top","4-0","Louisiana Tech","Old Dominion","Young struck out swinging (1-2 BFKFFS)."
"04/30/2022","Norfolk, Va.",NA,"6","top","4-0","Louisiana Tech","Old Dominion","Matulia flied out to lf (0-0)."
"04/30/2022","Norfolk, Va.",NA,"6","top","4-0","Louisiana Tech","Old Dominion","Netter, St. grounded out to ss (0-0)."
"04/30/2022","Norfolk, Va.",NA,"6","top","4-5","Louisiana Tech","Old Dominion","H: 1 LOB: 1"
"04/30/2022","Norfolk, Va.",NA,"6","bot","4-0","Old Dominion","Louisiana Tech","PETRACCI, R. walked (3-1 BBBKB)."
"04/30/2022","Norfolk, Va.",NA,"6","bot","4-0","Old Dominion","Louisiana Tech","TRICE, C. popped up to ss (1-0 B)."
"04/30/2022","Norfolk, Va.",NA,"6","bot","4-0","Old Dominion","Louisiana Tech","COUTNEY, M. singled to pitcher (0-2 SS)3a PETRACCI, R. advanced to second."
"04/30/2022","Norfolk, Va.",NA,"6","bot","4-0","Old Dominion","Louisiana Tech","GARRIOLA, A. singled to shortstop (3-2 BBBFK)3a COUTNEY, M. advanced to second3a PETRACCI, R. advanced to third."
"04/30/2022","Norfolk, Va.",NA,"6","bot","4-4","Old Dominion","Louisiana Tech","GAGLIARDI homered to right field, 4 RBI (1-2 BKKFF)3a GARRIOLA, A. scored3a COUTNEY, M. scored3a PETRACCI, R. scored."
"04/30/2022","Norfolk, Va.",NA,"6","bot","4-4","Old Dominion","Louisiana Tech","Harland to p for Jennings."
"04/30/2022","Norfolk, Va.",NA,"6","bot","4-4","Old Dominion","Louisiana Tech","WHEELER, T. lined out to cf (3-2 BFBFB)."
"04/30/2022","Norfolk, Va.",NA,"6","bot","4-5","Old Dominion","Louisiana Tech","LEVARI, K. homered to right field, RBI (1-0 B)."
"04/30/2022","Norfolk, Va.",NA,"6","bot","4-5","Old Dominion","Louisiana Tech","BELL, Tommy grounded out to 3b (0-0)."
"04/30/2022","Norfolk, Va.",NA,"6","top","4-5","Louisiana Tech","Old Dominion","R: 5 H: 4"
"04/30/2022","Norfolk, Va.",NA,"7","top","4-5","Louisiana Tech","Old Dominion","McConnell singled up the middle (1-2 KFB)."
"04/30/2022","Norfolk, Va.",NA,"7","top","4-5","Louisiana Tech","Old Dominion","Corona struck out swinging (2-2 BKFBS)."
"04/30/2022","Norfolk, Va.",NA,"7","top","4-5","Louisiana Tech","Old Dominion","Myers lined out to 3b (0-1 F)."
"04/30/2022","Norfolk, Va.",NA,"7","top","4-5","Louisiana Tech","Old Dominion","McConnell out at second p to 1b to ss, caught stealing, picked off."
"04/30/2022","Norfolk, Va.",NA,"7","top","4-5","Louisiana Tech","Old Dominion","H: 1"
"04/30/2022","Norfolk, Va.",NA,"7","bot","4-5","Old Dominion","Louisiana Tech","DALATRI, A. fouled out to 1b (1-1 BF)."
"04/30/2022","Norfolk, Va.",NA,"7","bot","4-5","Old Dominion","Louisiana Tech","PETRACCI, R. reached on a fielding error by p (3-2 FBFBFFB)."
"04/30/2022","Norfolk, Va.",NA,"7","bot","4-5","Old Dominion","Louisiana Tech","TRUJILLO, J. pinch ran for PETRACCI, R.."
"04/30/2022","Norfolk, Va.",NA,"7","bot","4-5","Old Dominion","Louisiana Tech","TRUJILLO, J. advanced to second on a muffed throw by 1b, failed pickoff attempt."
"04/30/2022","Norfolk, Va.",NA,"7","bot","4-5","Old Dominion","Louisiana Tech","TRICE, C. struck out swinging (2-2 BFBFFS)."
"04/30/2022","Norfolk, Va.",NA,"7","bot","4-5","Old Dominion","Louisiana Tech","COUTNEY, M. grounded out to 2b (1-0 B)."
"04/30/2022","Norfolk, Va.",NA,"7","top","4-5","Louisiana Tech","Old Dominion","E: 2 LOB: 1"
"04/30/2022","Norfolk, Va.",NA,"8","top","4-5","Louisiana Tech","Old Dominion","DEAN, Noah to p for GOMEZ, Jacob."
"04/30/2022","Norfolk, Va.",NA,"8","top","4-5","Louisiana Tech","Old Dominion","McLeod hit by pitch (0-0)."
"04/30/2022","Norfolk, Va.",NA,"8","top","4-5","Louisiana Tech","Old Dominion","Hasler pinch hit for Wallace."
"04/30/2022","Norfolk, Va.",NA,"8","top","4-5","Louisiana Tech","Old Dominion","Hasler struck out swinging (1-2 BKFS)."
"04/30/2022","Norfolk, Va.",NA,"8","top","4-5","Louisiana Tech","Old Dominion","Berch walked (3-0 BBBB)3a McLeod advanced to second."
"04/30/2022","Norfolk, Va.",NA,"8","top","6-5","Louisiana Tech","Old Dominion","Young doubled to left field, 2 RBI (2-2 BBKK)3a Berch scored3a McLeod scored."
"04/30/2022","Norfolk, Va.",NA,"8","top","6-5","Louisiana Tech","Old Dominion","Matulia walked (3-2 BKFFBFBFB)."
"04/30/2022","Norfolk, Va.",NA,"8","top","6-5","Louisiana Tech","Old Dominion","DOBZANSKI to p for DEAN, Noah."
"04/30/2022","Norfolk, Va.",NA,"8","top","6-5","Louisiana Tech","Old Dominion","Netter, St. reached on a fielder's choice (0-0)3a Matulia out at second 3b to 2b3a Young advanced to third."
"04/30/2022","Norfolk, Va.",NA,"8","top","6-5","Louisiana Tech","Old Dominion","Netter, St. advanced to second on a wild pitch."
"04/30/2022","Norfolk, Va.",NA,"8","top","8-5","Louisiana Tech","Old Dominion","McConnell doubled to left center, 2 RBI (2-2 KFBFBF)3a Netter, St. scored3a Young scored."
"04/30/2022","Norfolk, Va.",NA,"8","top","10-5","Louisiana Tech","Old Dominion","Corona homered to left field, 2 RBI (1-0 B)3a McConnell scored."
"04/30/2022","Norfolk, Va.",NA,"8","top","10-5","Louisiana Tech","Old Dominion","Myers popped up to 1b (1-2 FBS)."
"04/30/2022","Norfolk, Va.",NA,"8","bot","10-5","Old Dominion","Louisiana Tech","Matulia to 1b."
"04/30/2022","Norfolk, Va.",NA,"8","bot","10-5","Old Dominion","Louisiana Tech","Elliott to 2b for Hasler."
"04/30/2022","Norfolk, Va.",NA,"8","bot","10-5","Old Dominion","Louisiana Tech","Berch to lf."
"04/30/2022","Norfolk, Va.",NA,"8","bot","10-5","Old Dominion","Louisiana Tech","Crigger to p for Harland."
"04/30/2022","Norfolk, Va.",NA,"8","bot","10-5","Old Dominion","Louisiana Tech","GARRIOLA, A. struck out swinging (0-2 KKS)."
"04/30/2022","Norfolk, Va.",NA,"8","bot","10-5","Old Dominion","Louisiana Tech","GAGLIARDI singled to right center (2-1 BSB)."
"04/30/2022","Norfolk, Va.",NA,"8","bot","10-5","Old Dominion","Louisiana Tech","HANCOCK, J. pinch ran for GAGLIARDI."
"04/30/2022","Norfolk, Va.",NA,"8","bot","10-5","Old Dominion","Louisiana Tech","WHEELER, T. singled through the right side (3-2 BSBSB)3a HANCOCK, J. advanced to second."
"04/30/2022","Norfolk, Va.",NA,"8","bot","10-5","Old Dominion","Louisiana Tech","LEVARI, K. reached on a fielder's choice (1-1 SB)3a WHEELER, T. out at second 3b to 2b3a HANCOCK, J. advanced to third."
"04/30/2022","Norfolk, Va.",NA,"8","bot","10-5","Old Dominion","Louisiana Tech","BELL, Tommy lined out to 3b (2-1 BBK)."
"04/30/2022","Norfolk, Va.",NA,"9","top","10-5","Louisiana Tech","Old Dominion","HANCOCK, J. to c."
"04/30/2022","Norfolk, Va.",NA,"9","top","10-5","Louisiana Tech","Old Dominion","SMITH, Brett to p for DOBZANSKI."
"04/30/2022","Norfolk, Va.",NA,"9","top","10-5","Louisiana Tech","Old Dominion","McLeod singled up the middle (0-1 S)."
"04/30/2022","Norfolk, Va.",NA,"9","top","10-5","Louisiana Tech","Old Dominion","Elliott grounded out to p, SAC, bunt (0-1 S)3a McLeod advanced to second."
"04/30/2022","Norfolk, Va.",NA,"9","top","10-5","Louisiana Tech","Old Dominion","Berch struck out swinging (1-2 BKSS)."
"04/30/2022","Norfolk, Va.",NA,"9","top","10-5","Louisiana Tech","Old Dominion","Young walked (3-1 BBFBB)."
"04/30/2022","Norfolk, Va.",NA,"9","top","10-5","Louisiana Tech","Old Dominion","Matulia flied out to cf to left center (0-1 K)."
"04/30/2022","Norfolk, Va.",NA,"9","top","10-5","Louisiana Tech","Old Dominion","H: 1 LOB: 2"
"04/30/2022","Norfolk, Va.",NA,"9","bot","10-5","Old Dominion","Louisiana Tech","DALATRI, A. struck out swinging (0-2 FKS)."
"04/30/2022","Norfolk, Va.",NA,"9","bot","10-5","Old Dominion","Louisiana Tech","TRUJILLO, J. singled to center field (0-2 FF)."
"04/30/2022","Norfolk, Va.",NA,"9","bot","10-5","Old Dominion","Louisiana Tech","TRUJILLO, J. stole second."
"04/30/2022","Norfolk, Va.",NA,"9","bot","10-5","Old Dominion","Louisiana Tech","TRICE, C. walked (3-2 FBFBBB)."
"04/30/2022","Norfolk, Va.",NA,"9","bot","10-5","Old Dominion","Louisiana Tech","COUTNEY, M. struck out swinging (2-2 BBSFS)."
"04/30/2022","Norfolk, Va.",NA,"9","bot","10-5","Old Dominion","Louisiana Tech","GARRIOLA, A. struck out swinging (0-2 SSS)."
"04/30/2022","Norfolk, Va.",NA,"9","top","10-5","Louisiana Tech","Old Dominion","H: 1 LOB: 2"
