"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","10-3","Louisville","Pittsburgh","Bianco grounded into double play ss to 2b to 1b (2-1 BBF)3a Humphrey out on the play3a Beard advanced to third."
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","10-3","Louisville","Pittsburgh","Knapczyk walked (3-1 BBBFB)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","10-3","Louisville","Pittsburgh","Beard out at home c to p."
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","10-3","Louisville","Pittsburgh","H: 1 LOB: 1"
"04/02/2022","Pittsburgh, Pa.",NA,"7","bot","10-3","Pittsburgh","Louisville","Hawks to p for Poland."
"04/02/2022","Pittsburgh, Pa.",NA,"7","bot","10-3","Pittsburgh","Louisville","Anderson Jac singled to right field (0-1 F)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","bot","10-3","Pittsburgh","Louisville","Franks struck out swinging (3-2 BSBBSS)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","bot","10-3","Pittsburgh","Louisville","Funk grounded out to 2b (0-2 KK)3a Anderson Jac advanced to second."
"04/02/2022","Pittsburgh, Pa.",NA,"7","bot","10-3","Pittsburgh","Louisville","Hess struck out swinging (1-2 KBFS)."
"04/02/2022","Pittsburgh, Pa.",NA,"7","top","10-3","Louisville","Pittsburgh","H: 1 LOB: 1"
"04/02/2022","Pittsburgh, Pa.",NA,"8","top","10-3","Louisville","Pittsburgh","Bautista to p for Kennedy."
"04/02/2022","Pittsburgh, Pa.",NA,"8","top","10-3","Louisville","Pittsburgh","Metzinger grounded out to 1b unassisted (0-1 K)."
"04/02/2022","Pittsburgh, Pa.",NA,"8","top","10-3","Louisville","Pittsburgh","Masterman walked (3-1 BFBBB)."
"04/02/2022","Pittsburgh, Pa.",NA,"8","top","12-3","Louisville","Pittsburgh","Rushing homered to left center, 2 RBI (0-0)3a Masterman scored."
"04/02/2022","Pittsburgh, Pa.",NA,"8","top","12-3","Louisville","Pittsburgh","J. Payton grounded out to p (2-2 BBKFF)."
"04/02/2022","Pittsburgh, Pa.",NA,"8","top","12-3","Louisville","Pittsburgh","Usher grounded out to ss (2-2 KSBB)."
"04/02/2022","Pittsburgh, Pa.",NA,"8","bot","12-3","Pittsburgh","Louisville","Wehler doubled to left field (0-0)."
"04/02/2022","Pittsburgh, Pa.",NA,"8","bot","12-3","Pittsburgh","Louisville","Levins flied out to cf (1-0 B)."
"04/02/2022","Pittsburgh, Pa.",NA,"8","bot","12-3","Pittsburgh","Louisville","Duff grounded out to 2b (1-0 B)3a Wehler advanced to third."
"04/02/2022","Pittsburgh, Pa.",NA,"8","bot","12-4","Pittsburgh","Louisville","Washington singled up the middle, RBI (0-1 K)3a Wehler scored."
"04/02/2022","Pittsburgh, Pa.",NA,"8","bot","12-4","Pittsburgh","Louisville","Hulett flied out to lf (0-1 F)."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","12-4","Louisville","Pittsburgh","Long to c for Levins."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","12-4","Louisville","Pittsburgh","Droll to p for Bautista."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","12-4","Louisville","Pittsburgh","Seng pinch hit for Beard."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","12-4","Louisville","Pittsburgh","Seng walked (3-0 BBBB)."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","12-4","Louisville","Pittsburgh","Bode pinch hit for Humphrey."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","12-4","Louisville","Pittsburgh","Bode hit by pitch (1-2 KBK)3a Seng advanced to second."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","12-4","Louisville","Pittsburgh","Anderson pinch hit for Bianco."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","12-4","Louisville","Pittsburgh","Anderson struck out looking (0-2 KFK)."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","12-4","Louisville","Pittsburgh","No. Smith pinch hit for Knapczyk."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","12-4","Louisville","Pittsburgh","No. Smith popped up to 1b (0-0)."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","12-4","Louisville","Pittsburgh","Metzinger walked (3-1 BBBKB)3a Bode advanced to second3a Seng advanced to third."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","13-4","Louisville","Pittsburgh","Masterman singled to shortstop, RBI (0-0)3a Metzinger advanced to second3a Bode advanced to third3a Seng scored."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","14-4","Louisville","Pittsburgh","Rushing walked, RBI (3-2 BKBFBB)3a Masterman advanced to second3a Metzinger advanced to third3a Bode scored."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","14-4","Louisville","Pittsburgh","Miller to p for Droll."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","14-4","Louisville","Pittsburgh","Westcott to dh for J. Payton."
"04/02/2022","Pittsburgh, Pa.",NA,"9","top","14-4","Louisville","Pittsburgh","Westcott struck out swinging (1-2 BSSS)."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","No. Smith to ss."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Westcott to 1b."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Seng to rf."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Barrett to p for Bode."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Anderson to 2b."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","/  for Hawks."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Anderson Jor to dh for Anderson Jac."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Anderson Jor flied out to rf (2-1 BBK)."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Popa pinch hit for Franks."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Popa hit by pitch (1-2 KBS)."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Tavarez pinch hit for Funk."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Tavarez singled through the left side (1-1 BK)3a Popa advanced to second."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Overbeek pinch hit for Hess."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Tavarez advanced to second on a wild pitch3a Popa advanced to third."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Overbeek walked (3-1 BBKBB)."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Giamarusti pinch hit for Wehler."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-4","Pittsburgh","Louisville","Giamarusti struck out swinging (0-2 KSFS)."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-6","Pittsburgh","Louisville","Long singled through the right side, 2 RBI (2-2 BKBF)3a Overbeek advanced to second3a Tavarez scored3a Popa scored."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-6","Pittsburgh","Louisville","Webster to p for Barrett."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-6","Pittsburgh","Louisville","Barto pinch hit for Duff."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-6","Pittsburgh","Louisville","Long advanced to second on a wild pitch3a Overbeek advanced to third."
"04/02/2022","Pittsburgh, Pa.",NA,"9","bot","14-6","Pittsburgh","Louisville","Barto struck out looking (2-2 BKBFFK)."
