"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Fairfax, Va.",NA,"4","top","0-1","James Madison","George Mason","Trimble grounded out to 3b (0-0)."
"04/20/2022","Fairfax, Va.",NA,"4","top","0-1","James Madison","George Mason","Bell struck out swinging (0-2 KFFS)."
"04/20/2022","Fairfax, Va.",NA,"4","bot","0-1","George Mason","James Madison","B. Ahalt singled to third base (0-0)."
"04/20/2022","Fairfax, Va.",NA,"4","bot","0-1","George Mason","James Madison","S. Trimble popped up to 2b (0-0)."
"04/20/2022","Fairfax, Va.",NA,"4","bot","0-1","George Mason","James Madison","C. Dykstra flied out to cf (1-0 B)."
"04/20/2022","Fairfax, Va.",NA,"4","bot","0-1","George Mason","James Madison","K. Smith flied out to cf (2-0 BB)."
"04/20/2022","Fairfax, Va.",NA,"4","bot","0-1","George Mason","James Madison","H: 1 LOB: 1"
"04/20/2022","Fairfax, Va.",NA,"5","top","0-1","James Madison","George Mason","Dunaway singled to third base, bunt (2-1 BKB)."
"04/20/2022","Fairfax, Va.",NA,"5","top","0-1","James Madison","George Mason","Dunaway stole second."
"04/20/2022","Fairfax, Va.",NA,"5","top","0-1","James Madison","George Mason","Dooley walked (3-1 BBFBB)."
"04/20/2022","Fairfax, Va.",NA,"5","top","0-1","James Madison","George Mason","Schiavone struck out swinging (3-2 BBBKFFS)."
"04/20/2022","Fairfax, Va.",NA,"5","top","1-1","James Madison","George Mason","Zona singled to center field, RBI (1-2 BFF)3a Dooley advanced to second3a Dunaway scored."
"04/20/2022","Fairfax, Va.",NA,"5","top","1-1","James Madison","George Mason","Dabney popped up to 1b (0-0)."
"04/20/2022","Fairfax, Va.",NA,"5","top","2-1","James Madison","George Mason","Novak singled up the middle, advanced to second, RBI (1-1 KB)3a Zona advanced to third3a Dooley scored."
"04/20/2022","Fairfax, Va.",NA,"5","top","2-1","James Madison","George Mason","Reifsnider struck out looking (3-2 BBBKFK)."
"04/20/2022","Fairfax, Va.",NA,"5","bot","2-1","George Mason","James Madison","S. Morgan flied out to cf (1-0 B)."
"04/20/2022","Fairfax, Va.",NA,"5","bot","2-1","George Mason","James Madison","D. Brooks out at first 1b to p (2-2 FBBK)."
"04/20/2022","Fairfax, Va.",NA,"5","bot","2-1","George Mason","James Madison","D. Hosley grounded out to 2b (0-2 SS)."
"04/20/2022","Fairfax, Va.",NA,"6","top","2-1","James Madison","George Mason","Trimble grounded out to ss (1-0 B)."
"04/20/2022","Fairfax, Va.",NA,"6","top","2-1","James Madison","George Mason","Bell flied out to cf (0-0)."
"04/20/2022","Fairfax, Va.",NA,"6","top","2-1","James Madison","George Mason","Dunaway walked (3-0 BBBB)."
"04/20/2022","Fairfax, Va.",NA,"6","top","2-1","James Madison","George Mason","Dooley flied out to rf (0-2 KS)."
"04/20/2022","Fairfax, Va.",NA,"6","top","2-1","James Madison","George Mason","LOB: 1"
"04/20/2022","Fairfax, Va.",NA,"6","bot","2-1","George Mason","James Madison","B. Stallings out at first p to ss to 1b (1-2 FKFBF)."
"04/20/2022","Fairfax, Va.",NA,"6","bot","2-1","George Mason","James Madison","C. Pracht singled up the middle (1-2 SKB)."
"04/20/2022","Fairfax, Va.",NA,"6","bot","2-1","George Mason","James Madison","B. Ahalt lined into double play ss to 1b (0-0)3a C. Pracht out on the play."
"04/20/2022","Fairfax, Va.",NA,"6","top","2-1","James Madison","George Mason","H: 1"
"04/20/2022","Fairfax, Va.",NA,"7","top","2-1","James Madison","George Mason","Schiavone walked (3-1 SBBBB)."
"04/20/2022","Fairfax, Va.",NA,"7","top","2-1","James Madison","George Mason","Zona out at first 1b to 2b, SAC, bunt (0-0)3a Schiavone advanced to second."
"04/20/2022","Fairfax, Va.",NA,"7","top","2-1","James Madison","George Mason","Dabney fouled out to c (3-0 BBB)."
"04/20/2022","Fairfax, Va.",NA,"7","top","2-1","James Madison","George Mason","Novak popped up to lf (0-1 K)."
"04/20/2022","Fairfax, Va.",NA,"7","top","2-1","James Madison","George Mason","LOB: 1"
"04/20/2022","Fairfax, Va.",NA,"7","bot","2-1","George Mason","James Madison","Ottinger to p for Czerwinski."
"04/20/2022","Fairfax, Va.",NA,"7","bot","2-1","George Mason","James Madison","S. Trimble grounded out to ss (2-1 KBB)."
"04/20/2022","Fairfax, Va.",NA,"7","bot","2-1","George Mason","James Madison","C. Dykstra walked (3-1 SBBBB)."
"04/20/2022","Fairfax, Va.",NA,"7","bot","2-1","George Mason","James Madison","K. Smith grounded into double play 2b to ss to 1b (0-1 F)3a C. Dykstra out on the play."
"04/20/2022","Fairfax, Va.",NA,"8","top","2-1","James Madison","George Mason","H. O'Hara to p for R. Peterson."
"04/20/2022","Fairfax, Va.",NA,"8","top","2-1","James Madison","George Mason","Reifsnider struck out swinging (3-2 BKFBBS)."
"04/20/2022","Fairfax, Va.",NA,"8","top","2-1","James Madison","George Mason","Trimble popped up to ss (1-2 KBS)."
"04/20/2022","Fairfax, Va.",NA,"8","top","3-1","James Madison","George Mason","Bell homered to right field, RBI (0-0)."
"04/20/2022","Fairfax, Va.",NA,"8","top","3-1","James Madison","George Mason","Dunaway walked (3-1 BBKBB)."
"04/20/2022","Fairfax, Va.",NA,"8","top","3-1","James Madison","George Mason","Dunaway stole second."
"04/20/2022","Fairfax, Va.",NA,"8","top","3-1","James Madison","George Mason","Dooley singled to pitcher (2-1 BBK)3a Dunaway advanced to third."
"04/20/2022","Fairfax, Va.",NA,"8","top","3-1","James Madison","George Mason","C. Mracna to p for H. O'Hara."
"04/20/2022","Fairfax, Va.",NA,"8","top","3-1","James Madison","George Mason","Dooley stole second."
"04/20/2022","Fairfax, Va.",NA,"8","top","3-1","James Madison","George Mason","Schiavone walked (3-2 SBBKFBB)."
"04/20/2022","Fairfax, Va.",NA,"8","top","3-1","James Madison","George Mason","Zona grounded out to 2b (0-0)."
"04/20/2022","Fairfax, Va.",NA,"8","bot","3-1","George Mason","James Madison","S. Morgan out at first 1b to p (3-2 FBFBFB)."
"04/20/2022","Fairfax, Va.",NA,"8","bot","3-1","George Mason","James Madison","D. Brooks struck out swinging (1-2 KSFFFBS)."
"04/20/2022","Fairfax, Va.",NA,"8","bot","3-1","George Mason","James Madison","D. Hosley singled to left field (0-0)."
"04/20/2022","Fairfax, Va.",NA,"8","bot","3-1","George Mason","James Madison","D. Hosley advanced to second on a wild pitch."
"04/20/2022","Fairfax, Va.",NA,"8","bot","3-1","George Mason","James Madison","B. Stallings struck out looking (2-2 FSBBK)."
"04/20/2022","Fairfax, Va.",NA,"9","top","3-1","James Madison","George Mason","Dabney singled up the middle (2-0 BB)."
"04/20/2022","Fairfax, Va.",NA,"9","top","3-1","James Madison","George Mason","Novak fouled out to lf (1-2 BSF)."
"04/20/2022","Fairfax, Va.",NA,"9","top","3-1","James Madison","George Mason","Dabney stole second."
"04/20/2022","Fairfax, Va.",NA,"9","top","3-1","James Madison","George Mason","Reifsnider flied out to lf (1-2 BSKF)."
"04/20/2022","Fairfax, Va.",NA,"9","top","3-1","James Madison","George Mason","Trimble walked (3-1 BBBKB)."
"04/20/2022","Fairfax, Va.",NA,"9","top","3-1","James Madison","George Mason","J. Grant to p for C. Mracna."
"04/20/2022","Fairfax, Va.",NA,"9","top","3-1","James Madison","George Mason","Bell flied out to rf (3-1 BBFB)."
"04/20/2022","Fairfax, Va.",NA,"9","top","3-2","James Madison","George Mason","H: 1 LOB: 2"
"04/20/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","James Madison","Grubbs to p for Ottinger."
"04/20/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","James Madison","C. Pracht doubled to left field (1-0 B)."
"04/20/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","James Madison","B. Ahalt struck out swinging (0-2 KSS)."
"04/20/2022","Fairfax, Va.",NA,"9","bot","3-1","George Mason","James Madison","S. Trimble out at first 1b to p (1-1 FB)3a C. Pracht advanced to third."
"04/20/2022","Fairfax, Va.",NA,"9","bot","3-2","George Mason","James Madison","C. Pracht scored on a wild pitch."
"04/20/2022","Fairfax, Va.",NA,"9","bot","3-2","George Mason","James Madison","C. Dykstra struck out swinging (3-2 BSBBKS)."
"04/20/2022","Fairfax, Va.",NA,"9","top","3-2","James Madison","George Mason","R: 1 H: 1"
