"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Liberty","LIPCIUS, L. struck out swinging (1-2 SKBS)."
"02/26/2019","Knoxville, Tenn.",NA,"3","top","1-0","Liberty","Tennessee","EMBRY, J. flied out to cf (0-1 S)."
"02/26/2019","Knoxville, Tenn.",NA,"3","top","1-0","Liberty","Tennessee","ROHRER, B. flied out to cf (0-1 F)."
"02/26/2019","Knoxville, Tenn.",NA,"3","top","1-0","Liberty","Tennessee","GALAZIN, T. flied out to cf (2-2 BKFB)."
"02/26/2019","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","Liberty","RUCKER, J. grounded out to ss (1-1 BK)."
"02/26/2019","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","Liberty","AMMONS singled up the middle (1-0 B)."
"02/26/2019","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","Liberty","CHARLESTON flied out to rf (0-1 K)."
"02/26/2019","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","Liberty","LIPCIUS, A. flied out to rf (0-0)."
"02/26/2019","Knoxville, Tenn.",NA,"4","top","1-0","Liberty","Tennessee","MATHIEU, L. grounded out to 2b (1-2 KFB)."
"02/26/2019","Knoxville, Tenn.",NA,"4","top","1-0","Liberty","Tennessee","BAUGHMAN, D. struck out swinging (1-2 SBSS)."
"02/26/2019","Knoxville, Tenn.",NA,"4","top","1-0","Liberty","Tennessee","WAGNER, W. singled to center field (0-1 K)."
"02/26/2019","Knoxville, Tenn.",NA,"4","top","1-0","Liberty","Tennessee","WAGNER, W. stole second."
"02/26/2019","Knoxville, Tenn.",NA,"4","top","1-0","Liberty","Tennessee","HIGHFILL, B. walked (3-2 SKBBBB) WAGNER, W. stole third."
"02/26/2019","Knoxville, Tenn.",NA,"4","top","1-0","Liberty","Tennessee","GUY, J. grounded out to ss (1-2 BFKF)."
"02/26/2019","Knoxville, Tenn.",NA,"4","bot","1-0","Tennessee","Liberty","RUSSELL, E. popped up to 2b (0-1 K)."
"02/26/2019","Knoxville, Tenn.",NA,"4","bot","1-0","Tennessee","Liberty","DERKAY flied out to rf (0-0)."
"02/26/2019","Knoxville, Tenn.",NA,"4","bot","1-0","Tennessee","Liberty","PAVOLONY, C. flied out to rf (0-1 K)."
"02/26/2019","Knoxville, Tenn.",NA,"5","top","1-0","Liberty","Tennessee","KARRAKER, A. fouled out to 1b (1-0 B)."
"02/26/2019","Knoxville, Tenn.",NA,"5","top","1-0","Liberty","Tennessee","EMBRY, J. flied out to cf (1-1 BK)."
"02/26/2019","Knoxville, Tenn.",NA,"5","top","1-0","Liberty","Tennessee","ROHRER, B. flied out to cf (0-1 K)."
"02/26/2019","Knoxville, Tenn.",NA,"5","bot","1-0","Tennessee","Liberty","MARTINEZ, R. singled to center field (0-0)."
"02/26/2019","Knoxville, Tenn.",NA,"5","bot","1-0","Tennessee","Liberty","LIPCIUS, L. flied out to lf (0-0)."
"02/26/2019","Knoxville, Tenn.",NA,"5","bot","1-0","Tennessee","Liberty","RUCKER, J. flied out to cf (0-0)."
"02/26/2019","Knoxville, Tenn.",NA,"5","bot","1-0","Tennessee","Liberty","AMMONS doubled to left field (1-1 KB) MARTINEZ, R. advanced to third."
"02/26/2019","Knoxville, Tenn.",NA,"5","bot","1-0","Tennessee","Liberty","CHARLESTON walked (3-2 BKBBKFB)."
"02/26/2019","Knoxville, Tenn.",NA,"5","bot","1-4","Tennessee","Liberty","LIPCIUS, A. homered to left field, 4 RBI (1-1 FB) CHARLESTON scored AMMONS scored MARTINEZ, R. scored."
"02/26/2019","Knoxville, Tenn.",NA,"5","bot","1-4","Tennessee","Liberty","RUSSELL, E. flied out to lf (1-0 B)."
"02/26/2019","Knoxville, Tenn.",NA,"6","top","1-4","Liberty","Tennessee","GALAZIN, T. grounded out to ss (0-1 F)."
"02/26/2019","Knoxville, Tenn.",NA,"6","top","1-4","Liberty","Tennessee","MATHIEU, L. lined out to 2b (2-2 KSBB)."
"02/26/2019","Knoxville, Tenn.",NA,"6","top","1-4","Liberty","Tennessee","BAUGHMAN, D. grounded out to 3b (1-2 BKF)."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-4","Tennessee","Liberty","DERKAY singled to right field (0-1 K)."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-4","Tennessee","Liberty","SOULARIE, A. pinch ran for DERKAY."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-4","Tennessee","Liberty","SOULARIE, A. advanced to second on a wild pitch."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-4","Tennessee","Liberty","PAVOLONY, C. flied out to cf (1-2 KKB) SOULARIE, A. advanced to third."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-4","Tennessee","Liberty","RILEY, L. to p for MEYER, M.."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-5","Tennessee","Liberty","MARTINEZ, R. singled to right field, RBI (1-2 KFB) SOULARIE, A. scored."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-5","Tennessee","Liberty","MARTINEZ, R. stole second."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-5","Tennessee","Liberty","LIPCIUS, L. walked (3-1 BBSBB)."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-5","Tennessee","Liberty","RUCKER, J. popped up to 1b (2-2 BFFFB)."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-5","Tennessee","Liberty","LIPCIUS, L. advanced to second on a wild pitch MARTINEZ, R. advanced to third on a wild pitch."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-7","Tennessee","Liberty","AMMONS doubled to left center, 2 RBI (1-2 BFK) LIPCIUS, L. scored MARTINEZ, R. scored."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-7","Tennessee","Liberty","CHARLESTON walked (3-2 BBSFBFB) AMMONS stole third."
"02/26/2019","Knoxville, Tenn.",NA,"6","bot","1-7","Tennessee","Liberty","LIPCIUS, A. struck out looking (0-2 SKK)."
"02/26/2019","Knoxville, Tenn.",NA,"7","top","1-7","Liberty","Tennessee","SCHULTZ, A. to p for HUNLEY, S.."
"02/26/2019","Knoxville, Tenn.",NA,"7","top","1-7","Liberty","Tennessee","WAGNER, W. walked (3-0 BBBB)."
"02/26/2019","Knoxville, Tenn.",NA,"7","top","1-7","Liberty","Tennessee","HIGHFILL, B. struck out swinging (3-2 BBKBKS)."
"02/26/2019","Knoxville, Tenn.",NA,"7","top","1-7","Liberty","Tennessee","GUY, J. struck out swinging (2-2 KFBBS)."
"02/26/2019","Knoxville, Tenn.",NA,"7","top","1-7","Liberty","Tennessee","SILSETH, C. to p for SCHULTZ, A.."
"02/26/2019","Knoxville, Tenn.",NA,"7","top","1-7","Liberty","Tennessee","LOCKLEAR, C. pinch hit for KARRAKER, A.."
"02/26/2019","Knoxville, Tenn.",NA,"7","top","1-7","Liberty","Tennessee","LOCKLEAR, C. flied out to cf (0-0)."
"02/26/2019","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Liberty","BARKER, L. to p for RILEY, L.."
"02/26/2019","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Liberty","ROHRER, B. to rf."
"02/26/2019","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Liberty","HEID, B. to lf for KARRAKER, A.."
"02/26/2019","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Liberty","RUSSELL, E. grounded out to 3b (0-0)."
"02/26/2019","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Liberty","SOULARIE, A. to dh."
"02/26/2019","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Liberty","SOULARIE, A. flied out to cf (1-0 B)."
"02/26/2019","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Liberty","ROHRER, B. to lf."
"02/26/2019","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Liberty","HEID, B. to rf."
"02/26/2019","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Liberty","PAVOLONY, C. walked (3-1 BBKBB)."
"02/26/2019","Knoxville, Tenn.",NA,"7","bot","1-7","Tennessee","Liberty","MARTINEZ, R. flied out to lf (2-2 BBFK)."
"02/26/2019","Knoxville, Tenn.",NA,"8","top","1-7","Liberty","Tennessee","HEFLIN to p for SILSETH, C.."
"02/26/2019","Knoxville, Tenn.",NA,"8","top","1-7","Liberty","Tennessee","EMBRY, J. grounded out to p (1-2 KBS)."
"02/26/2019","Knoxville, Tenn.",NA,"8","top","1-7","Liberty","Tennessee","ROHRER, B. struck out looking (1-2 BSKK)."
"02/26/2019","Knoxville, Tenn.",NA,"8","top","1-7","Liberty","Tennessee","GALAZIN, T. struck out swinging (2-2 KBFFBS)."
"02/26/2019","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Liberty","FERGUSON, M. pinch hit for LIPCIUS, L.."
"02/26/2019","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Liberty","FERGUSON, M. struck out swinging (1-2 BKKS)."
"02/26/2019","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Liberty","KNIGHT, A. pinch hit for RUCKER, J.."
"02/26/2019","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Liberty","KNIGHT, A. popped up to 3b (1-2 KKB)."
"02/26/2019","Knoxville, Tenn.",NA,"8","bot","1-7","Tennessee","Liberty","AMMONS flied out to lf (2-2 KFBB)."
"02/26/2019","Knoxville, Tenn.",NA,"9","top","1-7","Liberty","Tennessee","FERGUSON, M. to 1b."
"02/26/2019","Knoxville, Tenn.",NA,"9","top","1-7","Liberty","Tennessee","KNIGHT, A. to 2b."
"02/26/2019","Knoxville, Tenn.",NA,"9","top","1-7","Liberty","Tennessee","JACKSON, R. to p for HEFLIN."
"02/26/2019","Knoxville, Tenn.",NA,"9","top","1-7","Liberty","Tennessee","MATHIEU, L. flied out to cf (2-1 BKB)."
"02/26/2019","Knoxville, Tenn.",NA,"9","top","1-7","Liberty","Tennessee","BAUGHMAN, D. flied out to cf (3-1 BBSB)."
"02/26/2019","Knoxville, Tenn.",NA,"9","top","1-7","Liberty","Tennessee","WAGNER, W. singled up the middle (0-0)."
"02/26/2019","Knoxville, Tenn.",NA,"9","top","1-7","Liberty","Tennessee","HIGHFILL, B. grounded out to p unassisted (0-2 KF)."
