"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Tucson, Ariz.",NA,"3","top","1-1","Utah","Arizona","McLaughlin, out at first 1b to p (0-0)."
"05/02/2021","Tucson, Ariz.",NA,"3","top","1-1","Utah","Arizona","Richardson, struck out swinging (3-2 KKFFBBBS)."
"05/02/2021","Tucson, Ariz.",NA,"3","top","1-1","Utah","Arizona","Roberts, K. walked (3-2 BFFBFFFBB)."
"05/02/2021","Tucson, Ariz.",NA,"3","top","1-1","Utah","Arizona","Roberts, K. stole second, advanced to third on a throwing error by c."
"05/02/2021","Tucson, Ariz.",NA,"3","top","1-1","Utah","Arizona","Rowan Jr., C struck out swinging (2-2 SKBBS)."
"05/02/2021","Tucson, Ariz.",NA,"3","top","1-3","Utah","Arizona","E: 1 LOB: 1"
"05/02/2021","Tucson, Ariz.",NA,"3","bot","1-1","Arizona","Utah","Williams, D. walked (3-2 BKBFBFB)."
"05/02/2021","Tucson, Ariz.",NA,"3","bot","1-1","Arizona","Utah","Boissiere, B singled through the right side (0-1 K) Williams, D. advanced to second."
"05/02/2021","Tucson, Ariz.",NA,"3","bot","1-2","Arizona","Utah","Bingham, M. singled up the middle, RBI (0-1 K) Boissiere, B advanced to second Williams, D. scored."
"05/02/2021","Tucson, Ariz.",NA,"3","bot","1-2","Arizona","Utah","Berry, J. lined out to cf (1-0 B) Boissiere, B advanced to third."
"05/02/2021","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Utah","Holgate, R. flied out to lf, SF, RBI (0-1 K) Bingham, M. advanced to second Boissiere, B scored."
"05/02/2021","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Utah","Susac, D. flied out to lf (0-0)."
"05/02/2021","Tucson, Ariz.",NA,"3","top","1-3","Utah","Arizona","R: 2 H: 2 LOB: 1"
"05/02/2021","Tucson, Ariz.",NA,"4","top","1-3","Utah","Arizona","Clarkson, T. hit by pitch (0-0)."
"05/02/2021","Tucson, Ariz.",NA,"4","top","1-3","Utah","Arizona","Rudy, B. struck out swinging (0-2 KKS)."
"05/02/2021","Tucson, Ariz.",NA,"4","top","1-3","Utah","Arizona","Kramer, S. singled to right field (0-1 K) Clarkson, T. advanced to second."
"05/02/2021","Tucson, Ariz.",NA,"4","top","1-3","Utah","Arizona","Zavolta, V. singled to left field (0-1 S) Kramer, S. advanced to second Clarkson, T. advanced to third, out at home lf to 3b to c."
"05/02/2021","Tucson, Ariz.",NA,"4","top","1-3","Utah","Arizona","Flanagan, Q. to p for Smith, A.."
"05/02/2021","Tucson, Ariz.",NA,"4","top","2-3","Utah","Arizona","Fernlund, C. singled to right center, RBI (2-1 BKB) Zavolta, V. advanced to third Kramer, S. scored."
"05/02/2021","Tucson, Ariz.",NA,"4","top","2-3","Utah","Arizona","McLaughlin, struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/02/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","Utah","Kato, K. fouled out to lf (3-2 BBBKF)."
"05/02/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","Utah","Bullard, T. struck out looking (3-2 BBSFBK)."
"05/02/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","Utah","McClaughry singled to center field (1-2 BKS)."
"05/02/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","Utah","Williams, D. walked (3-0 BBBB) McClaughry advanced to second."
"05/02/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","Utah","Williams, D. advanced to second on a wild pitch McClaughry advanced to third on a wild pitch."
"05/02/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","Utah","Schramm, D. to p for Watson, D.."
"05/02/2021","Tucson, Ariz.",NA,"4","bot","2-5","Arizona","Utah","Boissiere, B singled to left center, 2 RBI (1-2 BKFFF) Williams, D. scored McClaughry scored."
"05/02/2021","Tucson, Ariz.",NA,"4","bot","2-5","Arizona","Utah","Bingham, M. walked (3-1 BBKBB) Boissiere, B advanced to second."
"05/02/2021","Tucson, Ariz.",NA,"4","bot","2-7","Arizona","Utah","Berry, J. tripled to left field, 2 RBI (0-0) Bingham, M. scored Boissiere, B scored."
"05/02/2021","Tucson, Ariz.",NA,"4","bot","2-7","Arizona","Utah","Holgate, R. grounded out to 2b (1-2 FFB)."
"05/02/2021","Tucson, Ariz.",NA,"5","top","2-7","Utah","Arizona","Richardson, walked (3-1 BFBBB)."
"05/02/2021","Tucson, Ariz.",NA,"5","top","2-7","Utah","Arizona","Roberts, K. struck out looking (1-2 KFBK)."
"05/02/2021","Tucson, Ariz.",NA,"5","top","2-7","Utah","Arizona","Rowan Jr., C hit by pitch (1-2 KKB) Richardson, advanced to second."
"05/02/2021","Tucson, Ariz.",NA,"5","top","2-7","Utah","Arizona","Clarkson, T. grounded into double play ss to 2b to 1b (1-2 SKBF) Rowan Jr., C out on the play."
"05/02/2021","Tucson, Ariz.",NA,"5","top","2-8","Utah","Arizona","LOB: 1"
"05/02/2021","Tucson, Ariz.",NA,"5","bot","2-7","Arizona","Utah","Hostert, R. to p for Schramm, D.."
"05/02/2021","Tucson, Ariz.",NA,"5","bot","2-8","Arizona","Utah","Susac, D. homered to right field, RBI (2-2 BKFB)."
"05/02/2021","Tucson, Ariz.",NA,"5","bot","2-8","Arizona","Utah","Kato, K. struck out swinging (2-2 KKBFFBS)."
"05/02/2021","Tucson, Ariz.",NA,"5","bot","2-8","Arizona","Utah","Bullard, T. struck out swinging (0-2 FKS)."
"05/02/2021","Tucson, Ariz.",NA,"5","bot","2-8","Arizona","Utah","McClaughry flied out to cf (2-2 KBFB)."
"05/02/2021","Tucson, Ariz.",NA,"5","top","2-8","Utah","Arizona","R: 1 H: 1"
"05/02/2021","Tucson, Ariz.",NA,"6","top","2-8","Utah","Arizona","Rudy, B. walked (3-2 SBKBBB)."
"05/02/2021","Tucson, Ariz.",NA,"6","top","2-8","Utah","Arizona","Kramer, S. flied out to lf (3-2 KBBFFBF)."
"05/02/2021","Tucson, Ariz.",NA,"6","top","2-8","Utah","Arizona","Thompson, T. pinch hit for Zavolta, V.."
"05/02/2021","Tucson, Ariz.",NA,"6","top","2-8","Utah","Arizona","Rudy, B. advanced to second on a wild pitch."
"05/02/2021","Tucson, Ariz.",NA,"6","top","2-8","Utah","Arizona","Thompson, T. grounded out to ss (1-1 KB) Rudy, B. advanced to third."
"05/02/2021","Tucson, Ariz.",NA,"6","top","2-8","Utah","Arizona","Fernlund, C. walked (3-2 BKFBFBB)."
"05/02/2021","Tucson, Ariz.",NA,"6","top","2-8","Utah","Arizona","McLaughlin, struck out swinging (3-2 BBBKFS)."
"05/02/2021","Tucson, Ariz.",NA,"6","top","2-10","Utah","Arizona","LOB: 2"
"05/02/2021","Tucson, Ariz.",NA,"6","bot","2-8","Arizona","Utah","Thompson, T. to lf."
"05/02/2021","Tucson, Ariz.",NA,"6","bot","2-8","Arizona","Utah","Williams, D. reached on a muffed throw by 1b, assist by ss (0-1 K)."
"05/02/2021","Tucson, Ariz.",NA,"6","bot","2-8","Arizona","Utah","Boissiere, B singled through the right side (1-1 BK) Williams, D. advanced to third."
"05/02/2021","Tucson, Ariz.",NA,"6","bot","2-9","Arizona","Utah","Bingham, M. grounded into double play ss to 2b to 1b (3-1 FBBB) Boissiere, B out on the play Williams, D. scored, unearned."
"05/02/2021","Tucson, Ariz.",NA,"6","bot","2-9","Arizona","Utah","Berry, J. walked (3-2 BFBFBB)."
"05/02/2021","Tucson, Ariz.",NA,"6","bot","2-9","Arizona","Utah","Berry, J. advanced to second on a wild pitch, advanced to third."
"05/02/2021","Tucson, Ariz.",NA,"6","bot","2-10","Arizona","Utah","Berry, J. scored on a wild pitch, unearned."
"05/02/2021","Tucson, Ariz.",NA,"6","bot","2-10","Arizona","Utah","Holgate, R. struck out looking (2-2 BFKBFK)."
"05/02/2021","Tucson, Ariz.",NA,"6","top","2-10","Utah","Arizona","R: 2 H: 1 E: 1"
"05/02/2021","Tucson, Ariz.",NA,"7","top","2-10","Utah","Arizona","Casagrande to rf for Holgate, R.."
"05/02/2021","Tucson, Ariz.",NA,"7","top","2-10","Utah","Arizona","Richardson, singled through the left side (2-2 KSBB)."
"05/02/2021","Tucson, Ariz.",NA,"7","top","2-10","Utah","Arizona","Roberts, K. singled to left center (3-2 SBKBBFFF) Richardson, advanced to second."
"05/02/2021","Tucson, Ariz.",NA,"7","top","2-10","Utah","Arizona","Cooper, R. to p for Flanagan, Q.."
"05/02/2021","Tucson, Ariz.",NA,"7","top","2-10","Utah","Arizona","Rowan Jr., C walked (3-2 BFKFBBB) Roberts, K. advanced to second Richardson, advanced to third."
"05/02/2021","Tucson, Ariz.",NA,"7","top","2-10","Utah","Arizona","Clarkson, T. lined out to 2b (3-2 KBKBBF)."
"05/02/2021","Tucson, Ariz.",NA,"7","top","2-10","Utah","Arizona","Netz, D. to p for Cooper, R.."
"05/02/2021","Tucson, Ariz.",NA,"7","top","3-10","Utah","Arizona","Rudy, B. flied out to lf, SF, RBI (1-0 B) Richardson, scored."
"05/02/2021","Tucson, Ariz.",NA,"7","top","3-10","Utah","Arizona","Kramer, S. flied out to cf (0-0)."
"05/02/2021","Tucson, Ariz.",NA,"7","bot","3-10","Arizona","Utah","McCleve, Z. to p for Hostert, R.."
"05/02/2021","Tucson, Ariz.",NA,"7","bot","3-10","Arizona","Utah","Susac, D. singled to right field (0-1 F)."
"05/02/2021","Tucson, Ariz.",NA,"7","bot","3-10","Arizona","Utah","Kato, K. singled up the middle (1-1 BK) Susac, D. advanced to second."
"05/02/2021","Tucson, Ariz.",NA,"7","bot","3-10","Arizona","Utah","Bullard, T. grounded out to p, SAC, bunt (0-0) Kato, K. advanced to second Susac, D. advanced to third."
"05/02/2021","Tucson, Ariz.",NA,"7","bot","3-10","Arizona","Utah","McClaughry reached on a fielders choice (0-0) Susac, D. out at home 3b to c."
"05/02/2021","Tucson, Ariz.",NA,"7","bot","3-10","Arizona","Utah","Williams, D. walked (3-1 BFBBB) McClaughry advanced to second Kato, K. advanced to third."
"05/02/2021","Tucson, Ariz.",NA,"7","bot","3-10","Arizona","Utah","Boissiere, B grounded out to 2b (0-1 S)."
"05/02/2021","Tucson, Ariz.",NA,"8","top","3-10","Utah","Arizona","Thompson, T. out at first 1b to p (1-2 FKB)."
"05/02/2021","Tucson, Ariz.",NA,"8","top","3-10","Utah","Arizona","Fernlund, C. flied out to lf (2-2 KBKBF)."
"05/02/2021","Tucson, Ariz.",NA,"8","top","3-10","Utah","Arizona","McLaughlin, flied out to lf (3-1 BBBK)."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-10","Arizona","Utah","Bingham, M. hit by pitch (0-0)."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-10","Arizona","Utah","Berry, J. singled to center field (2-2 SFBB) Bingham, M. advanced to second."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-11","Arizona","Utah","Casagrande singled to center field, RBI (1-0 B) Berry, J. advanced to third Bingham, M. scored."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-11","Arizona","Utah","MacIver, I. to p for McCleve, Z.."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-11","Arizona","Utah","Susac, D. hit by pitch (0-0) Casagrande advanced to second."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-11","Arizona","Utah","Blas, J. pinch ran for Susac, D.."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Utah","Kato, K. singled to right field, 2 RBI (1-0 B) Blas, J. advanced to third Casagrande scored Berry, J. scored."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-13","Arizona","Utah","Kato, K. advanced to second on a wild pitch."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-14","Arizona","Utah","Kato, K. advanced to third on a passed ball Blas, J. scored on a passed ball."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-14","Arizona","Utah","Bullard, T. walked (3-2 BBKFFBFB)."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-14","Arizona","Utah","Sox, M. to p for MacIver, I.."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-15","Arizona","Utah","McClaughry reached on a fielders choice, RBI (1-2 KBF) Bullard, T. out at second 2b unassisted Kato, K. scored."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-15","Arizona","Utah","Paugh, B. pinch hit for Williams, D.."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-15","Arizona","Utah","Paugh, B. struck out swinging (2-2 BFKBS)."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-15","Arizona","Utah","Davis, C. pinch hit for Boissiere, B."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-15","Arizona","Utah","Davis, C. singled through the right side (0-1 S) McClaughry advanced to second."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-15","Arizona","Utah","OTremba, T. pinch hit for Bingham, M.."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-15","Arizona","Utah","OTremba, T. struck out looking (2-2 SBSBK)."
"05/02/2021","Tucson, Ariz.",NA,"8","bot","3-15","Arizona","Utah","R: 5 H: 4 LOB: 2"
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","Paugh, B. to rf."
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","Davis, C. to lf."
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","Hopson, K. to c for OTremba, T.."
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","Casagrande to cf."
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","Blas, J. to 1b."
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","Singer, G. pinch hit for Richardson,."
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","Singer, G. walked (3-1 KBBBB)."
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","Mortensen, O pinch hit for Roberts, K.."
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","Mortensen, O flied out to rf (0-2 KF)."
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","Skansi, Z. pinch hit for Rowan Jr., C."
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","Skansi, Z. struck out swinging (0-2 KFFS) Singer, G. advanced to second on a wild pitch."
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","Clarkson, T. out at first 1b to p (2-2 KFFBB)."
"05/02/2021","Tucson, Ariz.",NA,"9","top","3-15","Utah","Arizona","LOB: 1"
