"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","DeKalb, Ill.",NA,"6","top","6-3","Miami (OH)","NIU","ANDREWS, C. flied out to cf to left center (1-1 FB)."
"04/03/2022","DeKalb, Ill.",NA,"6","top","6-3","Miami (OH)","NIU","KRAUSE, S. walked (3-0 BBBB)3a MACDONALD advanced to second."
"04/03/2022","DeKalb, Ill.",NA,"6","top","6-3","Miami (OH)","NIU","ZAPP, Brian lined out to cf (0-0)."
"04/03/2022","DeKalb, Ill.",NA,"6","top","6-3","Miami (OH)","NIU","E: 1 LOB: 2"
"04/03/2022","DeKalb, Ill.",NA,"6","bot","6-3","NIU","Miami (OH)","HARPER struck out swinging (1-2 KBFS)."
"04/03/2022","DeKalb, Ill.",NA,"6","bot","6-3","NIU","Miami (OH)","PETERS singled to first base (1-1 BK)."
"04/03/2022","DeKalb, Ill.",NA,"6","bot","6-3","NIU","Miami (OH)","KELLEY grounded out to ss (3-2 SBFBB)3a PETERS advanced to second."
"04/03/2022","DeKalb, Ill.",NA,"6","bot","6-3","NIU","Miami (OH)","BLAZEVICH struck out swinging (1-2 SKBS)."
"04/03/2022","DeKalb, Ill.",NA,"6","top","6-3","Miami (OH)","NIU","H: 1 LOB: 1"
"04/03/2022","DeKalb, Ill.",NA,"7","top","6-3","Miami (OH)","NIU","MCKERMITT to 2b for BLAZEVICH."
"04/03/2022","DeKalb, Ill.",NA,"7","top","6-3","Miami (OH)","NIU","MEYER to p for PEDERSON."
"04/03/2022","DeKalb, Ill.",NA,"7","top","6-3","Miami (OH)","NIU","NEIBAUER, N. reached on an error by 2b (2-2 BFBS)."
"04/03/2022","DeKalb, Ill.",NA,"7","top","7-3","Miami (OH)","NIU","ESCALA, W. grounded out to 3b, bunt (0-0)3a NEIBAUER, N. advanced to third, scored on a throwing error by 1b, unearned."
"04/03/2022","DeKalb, Ill.",NA,"7","top","7-3","Miami (OH)","NIU","BACK, Dalton singled through the right side (2-2 KBKB)."
"04/03/2022","DeKalb, Ill.",NA,"7","top","7-3","Miami (OH)","NIU","BUZZEO, B. lined into double play 2b to 1b (0-2 KS)3a BACK, Dalton out on the play."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","7-3","NIU","Miami (OH)","SPINOZZI, M. to p for RONEVICH, T.."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","7-3","NIU","Miami (OH)","LATHAM walked (3-2 BKBBSB)."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","7-3","NIU","Miami (OH)","DEMETRAL walked (3-0 BBBB)3a LATHAM advanced to second."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","7-3","NIU","Miami (OH)","ERATO flied out to cf (2-2 BBKF)."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","7-3","NIU","Miami (OH)","BARNES singled to right field (2-1 BBK)3a DEMETRAL advanced to second3a LATHAM advanced to third."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","7-3","NIU","Miami (OH)","DEMONICA, N. to p for SPINOZZI, M.."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","7-4","NIU","Miami (OH)","ARANDA walked, RBI (3-1 BBKBB)3a BARNES advanced to second3a DEMETRAL advanced to third3a LATHAM scored."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","7-5","NIU","Miami (OH)","ARANDA advanced to second3a BARNES advanced to third3a DEMETRAL scored on a wild pitch."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","7-5","NIU","Miami (OH)","HARPER struck out looking (2-2 KFBBK)."
"04/03/2022","DeKalb, Ill.",NA,"7","bot","7-5","NIU","Miami (OH)","PETERS struck out swinging (3-2 SBBSBFS)."
