"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","Rider","McPhillips walked (3-1 BBBKB)."
"03/17/2019","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Rider","Grubbs, B walked, RBI (3-2 KBBKBFB) McPhillips advanced to second Moretto, S advanced to third Bacho, D scored."
"03/17/2019","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Rider","Torres, K struck out swinging (2-2 BFBFS)."
"03/17/2019","Sacramento, Calif.",NA,"5","top","0-2","Rider","Sacramento St.","Barbiere grounded out to 2b (0-0)."
"03/17/2019","Sacramento, Calif.",NA,"5","top","0-2","Rider","Sacramento St.","Peterson grounded out to ss (3-2 BKBKFB)."
"03/17/2019","Sacramento, Calif.",NA,"5","top","0-2","Rider","Sacramento St.","Bermudez struck out looking (0-2 FFFK)."
"03/17/2019","Sacramento, Calif.",NA,"5","bot","0-2","Sacramento St.","Rider","Smith to p for Papeo."
"03/17/2019","Sacramento, Calif.",NA,"5","bot","0-2","Sacramento St.","Rider","McCormick, G flied out to lf (2-1 BBK)."
"03/17/2019","Sacramento, Calif.",NA,"5","bot","0-2","Sacramento St.","Rider","Vincelli-Sim flied out to cf (0-1 K)."
"03/17/2019","Sacramento, Calif.",NA,"5","bot","0-2","Sacramento St.","Rider","Bacho, D fouled out to 1b (3-2 BKBFB)."
"03/17/2019","Sacramento, Calif.",NA,"6","top","0-2","Rider","Sacramento St.","Tecco lined out to 2b (1-2 KBF)."
"03/17/2019","Sacramento, Calif.",NA,"6","top","0-2","Rider","Sacramento St.","Simone grounded out to 2b (0-1 K)."
"03/17/2019","Sacramento, Calif.",NA,"6","top","0-2","Rider","Sacramento St.","Ionta singled up the middle (0-0)."
"03/17/2019","Sacramento, Calif.",NA,"6","top","0-2","Rider","Sacramento St.","Mihalik struck out looking (1-2 KKBK)."
"03/17/2019","Sacramento, Calif.",NA,"6","bot","0-2","Sacramento St.","Rider","Moretto, S flied out to cf (2-2 BKKBF)."
"03/17/2019","Sacramento, Calif.",NA,"6","bot","0-2","Sacramento St.","Rider","Doyle, T singled to right field (0-1 K)."
"03/17/2019","Sacramento, Calif.",NA,"6","bot","0-2","Sacramento St.","Rider","Gibbons, E singled to left field (0-2 KS) Doyle, T advanced to second."
"03/17/2019","Sacramento, Calif.",NA,"6","bot","0-2","Sacramento St.","Rider","McPhillips flied out to cf (1-0 B)."
"03/17/2019","Sacramento, Calif.",NA,"6","bot","0-2","Sacramento St.","Rider","Gibbons, E out at second c to 2b, caught stealing."
"03/17/2019","Sacramento, Calif.",NA,"7","top","0-2","Rider","Sacramento St.","Johnson flied out to cf (0-0)."
"03/17/2019","Sacramento, Calif.",NA,"7","top","0-2","Rider","Sacramento St.","Williamson grounded out to ss (0-0)."
"03/17/2019","Sacramento, Calif.",NA,"7","top","0-2","Rider","Sacramento St.","Fick pinch hit for Barbiere."
"03/17/2019","Sacramento, Calif.",NA,"7","top","0-2","Rider","Sacramento St.","Fick struck out swinging (3-2 BBBKSS)."
"03/17/2019","Sacramento, Calif.",NA,"7","bot","0-2","Sacramento St.","Rider","Gakeler to p for Smith."
"03/17/2019","Sacramento, Calif.",NA,"7","bot","0-2","Sacramento St.","Rider","Grubbs, B singled to second base (0-2 KF)."
"03/17/2019","Sacramento, Calif.",NA,"7","bot","0-2","Sacramento St.","Rider","Torres, K walked (3-2 KBKFBBB) Grubbs, B advanced to second."
"03/17/2019","Sacramento, Calif.",NA,"7","bot","0-2","Sacramento St.","Rider","Iwasa, N pinch hit for McCormick, G."
"03/17/2019","Sacramento, Calif.",NA,"7","bot","0-3","Sacramento St.","Rider","Iwasa, N reached on an error by 2b, assist by p, bunt, RBI (0-1 K) Torres, K advanced to third Grubbs, B scored."
"03/17/2019","Sacramento, Calif.",NA,"7","bot","0-4","Sacramento St.","Rider","Vincelli-Sim flied out to cf, SF, RBI (0-2 KS) Torres, K scored, unearned."
"03/17/2019","Sacramento, Calif.",NA,"7","bot","0-4","Sacramento St.","Rider","Bacho, D struck out swinging (1-2 KBFS)."
"03/17/2019","Sacramento, Calif.",NA,"7","bot","0-4","Sacramento St.","Rider","Moretto, S flied out to cf (0-1 K)."
"03/17/2019","Sacramento, Calif.",NA,"8","top","0-4","Rider","Sacramento St.","Iwasa, N to lf."
"03/17/2019","Sacramento, Calif.",NA,"8","top","0-4","Rider","Sacramento St.","Peterson popped up to 2b (2-0 BB)."
"03/17/2019","Sacramento, Calif.",NA,"8","top","0-4","Rider","Sacramento St.","Bermudez out at first p to 2b to 1b (2-2 BSKB)."
"03/17/2019","Sacramento, Calif.",NA,"8","top","0-4","Rider","Sacramento St.","Tecco struck out swinging, out at first c to 1b (2-2 BSFFBS)."
"03/17/2019","Sacramento, Calif.",NA,"8","bot","0-4","Sacramento St.","Rider","Doyle, T hit by pitch (3-0 BBB)."
"03/17/2019","Sacramento, Calif.",NA,"8","bot","0-4","Sacramento St.","Rider","Gibbons, E walked (3-0 BBBB) Doyle, T advanced to second."
"03/17/2019","Sacramento, Calif.",NA,"8","bot","0-5","Sacramento St.","Rider","McPhillips singled, bunt, advanced to second on a throwing error by 3b (0-0) Gibbons, E advanced to third Doyle, T scored."
"03/17/2019","Sacramento, Calif.",NA,"8","bot","0-7","Sacramento St.","Rider","Grubbs, B singled to left field, out at first lf to 1b, 2 RBI (0-0) McPhillips scored Gibbons, E scored."
"03/17/2019","Sacramento, Calif.",NA,"8","bot","0-7","Sacramento St.","Rider","Torres, K singled to shortstop (0-2 KK)."
"03/17/2019","Sacramento, Calif.",NA,"8","bot","0-7","Sacramento St.","Rider","Iwasa, N singled to left field (0-0) Torres, K advanced to second."
"03/17/2019","Sacramento, Calif.",NA,"8","bot","0-7","Sacramento St.","Rider","Vincelli-Sim hit by pitch (1-2 BFS) Iwasa, N advanced to second Torres, K advanced to third."
"03/17/2019","Sacramento, Calif.",NA,"8","bot","0-7","Sacramento St.","Rider","Bacho, D grounded into double play 2b to ss to 1b (2-2 BBFFF) Vincelli-Sim out on the play."
"03/17/2019","Sacramento, Calif.",NA,"9","top","0-7","Rider","Sacramento St.","Dalton, T to p for Randall, S."
"03/17/2019","Sacramento, Calif.",NA,"9","top","0-7","Rider","Sacramento St.","Priolo pinch hit for Simone."
"03/17/2019","Sacramento, Calif.",NA,"9","top","0-7","Rider","Sacramento St.","Priolo struck out swinging (2-2 FBKBS)."
"03/17/2019","Sacramento, Calif.",NA,"9","top","0-7","Rider","Sacramento St.","Roan pinch hit for Ionta."
"03/17/2019","Sacramento, Calif.",NA,"9","top","0-7","Rider","Sacramento St.","Roan singled to left field (0-0)."
"03/17/2019","Sacramento, Calif.",NA,"9","top","0-7","Rider","Sacramento St.","DelGuercio pinch hit for Mihalik."
"03/17/2019","Sacramento, Calif.",NA,"9","top","0-7","Rider","Sacramento St.","DelGuercio grounded into double play ss to 1b (1-2 SFB) Roan out on the play."
