"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Southeast Mo. St.","H: 1 LOB: 1"
"03/19/2022","Springfield, Mo.",NA,"3","top","0-0","Southeast Mo. St.","Missouri St.","PALMER, B. lined out to rf."
"03/19/2022","Springfield, Mo.",NA,"3","top","0-0","Southeast Mo. St.","Missouri St.","MASON, J. doubled to left center, ground-rule."
"03/19/2022","Springfield, Mo.",NA,"3","top","1-0","Southeast Mo. St.","Missouri St.","GRABER, B. singled through the right side, RBI: MASON, J. scored."
"03/19/2022","Springfield, Mo.",NA,"3","top","1-0","Southeast Mo. St.","Missouri St.","LEEPER, P. grounded into double play 3b to 2b to 1b: GRABER, B. out on the play."
"03/19/2022","Springfield, Mo.",NA,"3","bot","1-0","Missouri St.","Southeast Mo. St.","Wood,G. walked."
"03/19/2022","Springfield, Mo.",NA,"3","bot","1-0","Missouri St.","Southeast Mo. St.","Socci,A. grounded into double play ss to 1b: Wood,G. out on the play."
"03/19/2022","Springfield, Mo.",NA,"3","bot","1-0","Missouri St.","Southeast Mo. St.","Nivens,S. doubled to left center."
"03/19/2022","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Southeast Mo. St.","Duff,W. singled to left field, out at second lf to 3b to 2b, RBI: Nivens,S. scored."
"03/19/2022","Springfield, Mo.",NA,"4","top","1-1","Southeast Mo. St.","Missouri St.","WILBER, T. singled up the middle."
"03/19/2022","Springfield, Mo.",NA,"4","top","1-1","Southeast Mo. St.","Missouri St.","ANDREWS, L. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"4","top","1-1","Southeast Mo. St.","Missouri St.","VASKE, J. flied out to cf to right center."
"03/19/2022","Springfield, Mo.",NA,"4","top","1-1","Southeast Mo. St.","Missouri St.","MALZAHN, R. reached on a throwing error by ss: WILBER, T. advanced to second."
"03/19/2022","Springfield, Mo.",NA,"4","top","1-1","Southeast Mo. St.","Missouri St.","GRANT, W. flied out to lf."
"03/19/2022","Springfield, Mo.",NA,"4","top","1-1","Southeast Mo. St.","Missouri St.","H: 1 E: 1 LOB: 2"
"03/19/2022","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Southeast Mo. St.","Baldwin,D. doubled to center field."
"03/19/2022","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Southeast Mo. St.","Kotowski,D. grounded out to 3b."
"03/19/2022","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Southeast Mo. St.","Greer,M. struck out looking."
"03/19/2022","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Southeast Mo. St.","Hull,M. grounded out to 2b."
"03/19/2022","Springfield, Mo.",NA,"4","top","1-1","Southeast Mo. St.","Missouri St.","H: 1 LOB: 1"
"03/19/2022","Springfield, Mo.",NA,"5","top","2-1","Southeast Mo. St.","Missouri St.","PALMER, B. homered to right field, RBI."
"03/19/2022","Springfield, Mo.",NA,"5","top","2-1","Southeast Mo. St.","Missouri St.","MASON, J. walked."
"03/19/2022","Springfield, Mo.",NA,"5","top","2-1","Southeast Mo. St.","Missouri St.","GRABER, B. singled to center field: MASON, J. advanced to second."
"03/19/2022","Springfield, Mo.",NA,"5","top","2-1","Southeast Mo. St.","Missouri St.","LEEPER, P. grounded out to 3b, SAC, bunt: GRABER, B. advanced to second: MASON, J. advanced to third."
"03/19/2022","Springfield, Mo.",NA,"5","top","2-1","Southeast Mo. St.","Missouri St.","Ziegenbein,T to p for Lang,R.."
"03/19/2022","Springfield, Mo.",NA,"5","top","3-1","Southeast Mo. St.","Missouri St.","GRABER, B. advanced to third on a wild pitch: MASON, J. scored on a wild pitch."
"03/19/2022","Springfield, Mo.",NA,"5","top","3-1","Southeast Mo. St.","Missouri St.","WILBER, T. flied into double play rf to c: GRABER, B. out on the play."
"03/19/2022","Springfield, Mo.",NA,"5","bot","3-1","Missouri St.","Southeast Mo. St.","Cratic,C. singled to second base, bunt."
"03/19/2022","Springfield, Mo.",NA,"5","bot","3-1","Missouri St.","Southeast Mo. St.","Wood,G. singled to right field: Cratic,C. advanced to second."
"03/19/2022","Springfield, Mo.",NA,"5","bot","3-1","Missouri St.","Southeast Mo. St.","Socci,A. singled through the left side: Wood,G. advanced to second: Cratic,C. advanced to third."
"03/19/2022","Springfield, Mo.",NA,"5","bot","3-1","Missouri St.","Southeast Mo. St.","CISNEROS, B. to p for NIZNIK, N.."
"03/19/2022","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","Southeast Mo. St.","Nivens,S. grounded out to 1b unassisted, RBI: Socci,A. advanced to second: Wood,G. advanced to third: Cratic,C. scored."
"03/19/2022","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","Southeast Mo. St.","Duff,W. struck out swinging, out at first c to 1b."
"03/19/2022","Springfield, Mo.",NA,"5","bot","3-3","Missouri St.","Southeast Mo. St.","Socci,A. advanced to third on a wild pitch: Wood,G. scored on a wild pitch."
"03/19/2022","Springfield, Mo.",NA,"5","bot","3-3","Missouri St.","Southeast Mo. St.","Baldwin,D. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"6","top","3-3","Southeast Mo. St.","Missouri St.","ANDREWS, L. singled to left center."
"03/19/2022","Springfield, Mo.",NA,"6","top","3-3","Southeast Mo. St.","Missouri St.","VASKE, J. reached on a fielder's choice: ANDREWS, L. out at second ss to 2b."
"03/19/2022","Springfield, Mo.",NA,"6","top","3-3","Southeast Mo. St.","Missouri St.","PARKER, S. pinch hit for MALZAHN, R.."
"03/19/2022","Springfield, Mo.",NA,"6","top","3-3","Southeast Mo. St.","Missouri St.","PARKER, S. struck out looking."
"03/19/2022","Springfield, Mo.",NA,"6","top","3-3","Southeast Mo. St.","Missouri St.","STAUSS, T. pinch hit for GRANT, W.."
"03/19/2022","Springfield, Mo.",NA,"6","top","3-3","Southeast Mo. St.","Missouri St.","STAUSS, T. grounded out to 2b."
"03/19/2022","Springfield, Mo.",NA,"6","top","3-4","Southeast Mo. St.","Missouri St.","H: 1 LOB: 1"
"03/19/2022","Springfield, Mo.",NA,"6","bot","3-3","Missouri St.","Southeast Mo. St.","RALLS, H. to p for CISNEROS, B.."
"03/19/2022","Springfield, Mo.",NA,"6","bot","3-3","Missouri St.","Southeast Mo. St.","STAUSS, T. to c."
"03/19/2022","Springfield, Mo.",NA,"6","bot","3-3","Missouri St.","Southeast Mo. St.","Kotowski,D. singled to shortstop."
"03/19/2022","Springfield, Mo.",NA,"6","bot","3-3","Missouri St.","Southeast Mo. St.","Greer,M. flied out to lf."
"03/19/2022","Springfield, Mo.",NA,"6","bot","3-3","Missouri St.","Southeast Mo. St.","Hull,M. singled to left field: Kotowski,D. advanced to second."
"03/19/2022","Springfield, Mo.",NA,"6","bot","3-4","Missouri St.","Southeast Mo. St.","Cratic,C. singled through the left side, RBI: Hull,M. advanced to second, out at second lf to 2b: Kotowski,D. scored."
"03/19/2022","Springfield, Mo.",NA,"6","bot","3-4","Missouri St.","Southeast Mo. St.","Wood,G. popped up to 2b."
"03/19/2022","Springfield, Mo.",NA,"6","top","3-4","Southeast Mo. St.","Missouri St.","R: 1 H: 3 LOB: 1"
"03/19/2022","Springfield, Mo.",NA,"7","top","3-4","Southeast Mo. St.","Missouri St.","Jenkins,W. to ss for Greer,M.."
"03/19/2022","Springfield, Mo.",NA,"7","top","3-4","Southeast Mo. St.","Missouri St.","Wood,G. to 3b."
"03/19/2022","Springfield, Mo.",NA,"7","top","3-4","Southeast Mo. St.","Missouri St.","PALMER, B. flied out to rf."
"03/19/2022","Springfield, Mo.",NA,"7","top","3-4","Southeast Mo. St.","Missouri St.","MASON, J. singled through the left side."
"03/19/2022","Springfield, Mo.",NA,"7","top","3-4","Southeast Mo. St.","Missouri St.","GRABER, B. popped up to ss."
"03/19/2022","Springfield, Mo.",NA,"7","top","3-4","Southeast Mo. St.","Missouri St.","LEEPER, P. struck out looking."
"03/19/2022","Springfield, Mo.",NA,"7","top","3-4","Southeast Mo. St.","Missouri St.","H: 1 LOB: 1"
"03/19/2022","Springfield, Mo.",NA,"7","bot","3-4","Missouri St.","Southeast Mo. St.","Socci,A. flied out to cf."
"03/19/2022","Springfield, Mo.",NA,"7","bot","3-4","Missouri St.","Southeast Mo. St.","Nivens,S. singled up the middle."
"03/19/2022","Springfield, Mo.",NA,"7","bot","3-4","Missouri St.","Southeast Mo. St.","Nivens,S. stole second."
"03/19/2022","Springfield, Mo.",NA,"7","bot","3-4","Missouri St.","Southeast Mo. St.","Duff,W. lined out to 2b."
"03/19/2022","Springfield, Mo.",NA,"7","bot","3-4","Missouri St.","Southeast Mo. St.","Baldwin,D. walked."
"03/19/2022","Springfield, Mo.",NA,"7","bot","3-4","Missouri St.","Southeast Mo. St.","Kotowski,D. flied out to cf."
"03/19/2022","Springfield, Mo.",NA,"7","top","3-4","Southeast Mo. St.","Missouri St.","H: 1 LOB: 2"
"03/19/2022","Springfield, Mo.",NA,"8","top","3-4","Southeast Mo. St.","Missouri St.","WILBER, T. grounded out to 2b."
"03/19/2022","Springfield, Mo.",NA,"8","top","3-4","Southeast Mo. St.","Missouri St.","ANDREWS, L. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"8","top","3-4","Southeast Mo. St.","Missouri St.","VASKE, J. struck out swinging, reached first on a passed ball."
"03/19/2022","Springfield, Mo.",NA,"8","top","3-4","Southeast Mo. St.","Missouri St.","PARKER, S. reached on a fielder's choice: VASKE, J. out at second ss unassisted."
"03/19/2022","Springfield, Mo.",NA,"8","top","3-9","Southeast Mo. St.","Missouri St.","LOB: 1"
"03/19/2022","Springfield, Mo.",NA,"8","bot","3-4","Missouri St.","Southeast Mo. St.","OSBORNE, E. to p for RALLS, H.."
"03/19/2022","Springfield, Mo.",NA,"8","bot","3-4","Missouri St.","Southeast Mo. St.","Jenkins,W. singled to second base, bunt."
"03/19/2022","Springfield, Mo.",NA,"8","bot","3-4","Missouri St.","Southeast Mo. St.","Hull,M. singled to right field: Jenkins,W. advanced to second."
"03/19/2022","Springfield, Mo.",NA,"8","bot","3-5","Missouri St.","Southeast Mo. St.","Cratic,C. singled through the left side, RBI: Hull,M. advanced to second: Jenkins,W. scored."
"03/19/2022","Springfield, Mo.",NA,"8","bot","3-7","Missouri St.","Southeast Mo. St.","Wood,G. doubled to right center, 2 RBI: Cratic,C. scored: Hull,M. scored."
"03/19/2022","Springfield, Mo.",NA,"8","bot","3-7","Missouri St.","Southeast Mo. St.","Socci,A. struck out swinging."
"03/19/2022","Springfield, Mo.",NA,"8","bot","3-8","Missouri St.","Southeast Mo. St.","Nivens,S. singled through the right side, RBI: Wood,G. scored."
"03/19/2022","Springfield, Mo.",NA,"8","bot","3-9","Missouri St.","Southeast Mo. St.","Duff,W. doubled to left field, RBI: Nivens,S. scored."
"03/19/2022","Springfield, Mo.",NA,"8","bot","3-9","Missouri St.","Southeast Mo. St.","Baldwin,D. fouled out to 3b."
"03/19/2022","Springfield, Mo.",NA,"8","bot","3-9","Missouri St.","Southeast Mo. St.","Kotowski,D. grounded out to 2b."
"03/19/2022","Springfield, Mo.",NA,"8","top","3-9","Southeast Mo. St.","Missouri St.","R: 5 H: 6 LOB: 1"
"03/19/2022","Springfield, Mo.",NA,"9","top","3-9","Southeast Mo. St.","Missouri St.","STAUSS, T. flied out to lf."
"03/19/2022","Springfield, Mo.",NA,"9","top","3-9","Southeast Mo. St.","Missouri St.","PALMER, B. struck out looking."
"03/19/2022","Springfield, Mo.",NA,"9","top","3-9","Southeast Mo. St.","Missouri St.","MASON, J. flied out to rf."
