"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Wichita, Kan.",NA,"2","top","0-4","Houston","Wichita St.","PENDERGRASS flied out to cf to left center (1-2 FBS)."
"04/11/2021","Wichita, Kan.",NA,"2","top","0-4","Houston","Wichita St.","ALMENDAREZ,L grounded out to 2b (0-0)."
"04/11/2021","Wichita, Kan.",NA,"2","bot","0-4","Wichita St.","Houston","Cornblum flied out to lf (0-0)."
"04/11/2021","Wichita, Kan.",NA,"2","bot","0-4","Wichita St.","Houston","Wallace hit by pitch (0-1 K)."
"04/11/2021","Wichita, Kan.",NA,"2","bot","0-4","Wichita St.","Houston","Gibson singled to third base (0-1 F)3a Wallace advanced to second."
"04/11/2021","Wichita, Kan.",NA,"2","bot","0-4","Wichita St.","Houston","Bartlett flied out to lf (1-2 BSF)."
"04/11/2021","Wichita, Kan.",NA,"2","bot","0-5","Wichita St.","Houston","VanVooren singled to shortstop, RBI (1-0 B)3a Gibson advanced to third3a Wallace scored."
"04/11/2021","Wichita, Kan.",NA,"2","bot","0-5","Wichita St.","Houston","Stroh, S. lined out to p (1-2 FFFB)."
"04/11/2021","Wichita, Kan.",NA,"2","bot","0-5","Wichita St.","Houston","R: 1 H: 2 LOB: 2"
"04/11/2021","Wichita, Kan.",NA,"3","top","0-5","Houston","Wichita St.","TORMOS, S. popped up to 3b (0-1 F)."
"04/11/2021","Wichita, Kan.",NA,"3","top","0-5","Houston","Wichita St.","MCMILLAN, I. singled to right field (2-1 BBK)."
"04/11/2021","Wichita, Kan.",NA,"3","top","0-5","Houston","Wichita St.","BURCKEL, B. grounded out to 1b unassisted (2-2 BFBS)3a MCMILLAN, I. advanced to second."
"04/11/2021","Wichita, Kan.",NA,"3","top","0-5","Houston","Wichita St.","UHSE, B. walked (3-0 BBBB)."
"04/11/2021","Wichita, Kan.",NA,"3","top","0-5","Houston","Wichita St.","HERNANDEZ reached on a fielders choice (1-1 KB)3a UHSE, B. out at second 3b to 2b."
"04/11/2021","Wichita, Kan.",NA,"3","top","0-5","Houston","Wichita St.","H: 1 LOB: 2"
"04/11/2021","Wichita, Kan.",NA,"3","bot","0-5","Wichita St.","Houston","Cadena singled to left field (1-2 BKSF)."
"04/11/2021","Wichita, Kan.",NA,"3","bot","0-5","Wichita St.","Houston","Stewart grounded out to 2b (0-0)3a Cadena advanced to second."
"04/11/2021","Wichita, Kan.",NA,"3","bot","0-5","Wichita St.","Houston","CHERRY, D. to p for SEARS, B.."
"04/11/2021","Wichita, Kan.",NA,"3","bot","0-5","Wichita St.","Houston","Sigrist popped up to 2b (2-2 BBFFF)."
"04/11/2021","Wichita, Kan.",NA,"3","bot","0-5","Wichita St.","Houston","Cornblum struck out swinging (2-2 KBBFS)."
"04/11/2021","Wichita, Kan.",NA,"3","top","0-5","Houston","Wichita St.","H: 1 LOB: 1"
"04/11/2021","Wichita, Kan.",NA,"4","top","0-5","Houston","Wichita St.","POST, D. walked (3-2 KSBBBB)."
"04/11/2021","Wichita, Kan.",NA,"4","top","2-5","Houston","Wichita St.","BECKER, A. homered to left field, 2 RBI (0-2 FS)3a POST, D. scored."
"04/11/2021","Wichita, Kan.",NA,"4","top","2-5","Houston","Wichita St.","PENDERGRASS struck out swinging (3-2 BKBBFFFS)."
"04/11/2021","Wichita, Kan.",NA,"4","top","2-5","Houston","Wichita St.","ALMENDAREZ,L popped up to 2b (2-2 BBKF)."
"04/11/2021","Wichita, Kan.",NA,"4","top","2-5","Houston","Wichita St.","TORMOS, S. flied out to lf down the lf line (1-0 B)."
"04/11/2021","Wichita, Kan.",NA,"4","bot","2-5","Wichita St.","Houston","Wallace grounded out to ss (0-0)."
"04/11/2021","Wichita, Kan.",NA,"4","bot","2-5","Wichita St.","Houston","Gibson hit by pitch (3-2 KBFBB)."
"04/11/2021","Wichita, Kan.",NA,"4","bot","2-5","Wichita St.","Houston","Bartlett flied out to rf (0-2 KS)."
"04/11/2021","Wichita, Kan.",NA,"4","bot","2-5","Wichita St.","Houston","VanVooren grounded out to 1b unassisted (1-2 KFB)."
"04/11/2021","Wichita, Kan.",NA,"5","top","2-5","Houston","Wichita St.","MCMILLAN, I. grounded out to 3b (1-2 KBKF)."
"04/11/2021","Wichita, Kan.",NA,"5","top","2-5","Houston","Wichita St.","BURCKEL, B. struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/11/2021","Wichita, Kan.",NA,"5","top","2-5","Houston","Wichita St.","UHSE, B. singled up the middle (1-1 KB)."
"04/11/2021","Wichita, Kan.",NA,"5","top","2-5","Houston","Wichita St.","HERNANDEZ singled to center field (0-1 S)3a UHSE, B. advanced to third."
"04/11/2021","Wichita, Kan.",NA,"5","top","2-5","Houston","Wichita St.","HERNANDEZ advanced to second on a wild pitch."
"04/11/2021","Wichita, Kan.",NA,"5","top","2-5","Houston","Wichita St.","POST, D. struck out looking (3-2 BBBKFK)."
"04/11/2021","Wichita, Kan.",NA,"5","top","2-9","Houston","Wichita St.","H: 2 LOB: 2"
"04/11/2021","Wichita, Kan.",NA,"5","bot","2-5","Wichita St.","Houston","Stroh, S. walked (3-0 BBBB)."
"04/11/2021","Wichita, Kan.",NA,"5","bot","2-5","Wichita St.","Houston","Cadena hit by pitch (0-0)3a Stroh, S. advanced to second."
"04/11/2021","Wichita, Kan.",NA,"5","bot","2-5","Wichita St.","Houston","Stewart grounded out to p, SAC, bunt (1-0 B)3a Cadena advanced to second3a Stroh, S. advanced to third."
"04/11/2021","Wichita, Kan.",NA,"5","bot","2-7","Wichita St.","Houston","Sigrist singled to center field, 2 RBI (0-1 K)3a Cadena scored3a Stroh, S. scored."
"04/11/2021","Wichita, Kan.",NA,"5","bot","2-7","Wichita St.","Houston","Cornblum reached on an error by p, bunt, advanced to second (0-0)3a Sigrist advanced to third."
"04/11/2021","Wichita, Kan.",NA,"5","bot","2-8","Wichita St.","Houston","Wallace grounded out to 1b unassisted, RBI (1-2 SSB)3a Cornblum advanced to third3a Sigrist scored, unearned."
"04/11/2021","Wichita, Kan.",NA,"5","bot","2-9","Wichita St.","Houston","Gibson singled up the middle, RBI (1-2 KFB)3a Cornblum scored, unearned."
"04/11/2021","Wichita, Kan.",NA,"5","bot","2-9","Wichita St.","Houston","Bartlett walked (3-2 KSBBBB)3a Gibson advanced to second."
"04/11/2021","Wichita, Kan.",NA,"5","bot","2-9","Wichita St.","Houston","VanVooren hit by pitch (3-2 FFBBB)3a Bartlett advanced to second3a Gibson advanced to third."
"04/11/2021","Wichita, Kan.",NA,"5","bot","2-9","Wichita St.","Houston","PRAYER, C. to p for CHERRY, D.."
"04/11/2021","Wichita, Kan.",NA,"5","bot","2-9","Wichita St.","Houston","Stroh, S. lined out to 1b (1-0 B)."
"04/11/2021","Wichita, Kan.",NA,"5","top","2-9","Houston","Wichita St.","R: 4 H: 2 E: 1 LOB: 3"
"04/11/2021","Wichita, Kan.",NA,"6","top","2-9","Houston","Wichita St.","Shaver to 3b for Wallace."
"04/11/2021","Wichita, Kan.",NA,"6","top","2-9","Houston","Wichita St.","Stuempfig to p for Hynes."
"04/11/2021","Wichita, Kan.",NA,"6","top","2-9","Houston","Wichita St.","BECKER, A. lined out to 2b (1-0 B)."
"04/11/2021","Wichita, Kan.",NA,"6","top","2-9","Houston","Wichita St.","PENDERGRASS flied out to rf (1-1 KB)."
"04/11/2021","Wichita, Kan.",NA,"6","top","2-9","Houston","Wichita St.","ALMENDAREZ,L lined out to lf (1-2 BFF)."
"04/11/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Houston","Cadena doubled to left field, ground-rule (3-2 BKBFB)."
"04/11/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Houston","Stewart walked (3-0 BBBB)."
"04/11/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Houston","Sigrist fouled out to 1b (0-1 K)."
"04/11/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Houston","Cornblum walked (3-1 BBBKB)3a Stewart advanced to second3a Cadena advanced to third."
"04/11/2021","Wichita, Kan.",NA,"6","bot","2-13","Wichita St.","Houston","Shaver homered to right center, 4 RBI (3-2 BBKKB)3a Cornblum scored3a Stewart scored3a Cadena scored."
"04/11/2021","Wichita, Kan.",NA,"6","bot","2-13","Wichita St.","Houston","CASEY, C. to p for PRAYER, C.."
"04/11/2021","Wichita, Kan.",NA,"6","bot","2-13","Wichita St.","Houston","Gibson reached on a throwing error by 3b (0-1 K)."
"04/11/2021","Wichita, Kan.",NA,"6","bot","2-13","Wichita St.","Houston","Bartlett grounded into double play 2b to ss to 1b (2-2 BKFB)3a Gibson out on the play."
"04/11/2021","Wichita, Kan.",NA,"6","bot","2-13","Wichita St.","Houston","R: 4 H: 2 E: 1"
"04/11/2021","Wichita, Kan.",NA,"7","top","2-13","Houston","Wichita St.","TORMOS, S. flied out to rf (3-2 BFBBKF)."
"04/11/2021","Wichita, Kan.",NA,"7","top","2-13","Houston","Wichita St.","Haase to p for Stuempfig."
"04/11/2021","Wichita, Kan.",NA,"7","top","2-13","Houston","Wichita St.","MCMILLAN, I. struck out swinging (1-2 BKSFS)."
"04/11/2021","Wichita, Kan.",NA,"7","top","2-13","Houston","Wichita St.","BURCKEL, B. grounded out to 2b."
