"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Hammond, La.",NA,"7","bot","12-8","Southeastern La.","Louisiana Tech","Mallard to lf."
"02/15/2019","Hammond, La.",NA,"7","bot","12-8","Southeastern La.","Louisiana Tech","Steckler, B. struck out looking (2-2 BKBSK)."
"02/15/2019","Hammond, La.",NA,"7","bot","12-8","Southeastern La.","Louisiana Tech","Pilutti, N. reached on a fielding error by 3b (0-0)."
"02/15/2019","Hammond, La.",NA,"7","bot","12-8","Southeastern La.","Louisiana Tech","Pilutti, N. advanced to second on a wild pitch."
"02/15/2019","Hammond, La.",NA,"7","bot","12-8","Southeastern La.","Louisiana Tech","Ray, N. struck out swinging (1-2 KBKS)."
"02/15/2019","Hammond, La.",NA,"7","bot","12-8","Southeastern La.","Louisiana Tech","Pace, E. hit by pitch (1-2 FSFB)."
"02/15/2019","Hammond, La.",NA,"7","bot","12-8","Southeastern La.","Louisiana Tech","Grosse, C. struck out looking (1-2 BFFK)."
"02/15/2019","Hammond, La.",NA,"8","top","12-8","Louisiana Tech","Southeastern La.","Robinson flied out to rf (0-0)."
"02/15/2019","Hammond, La.",NA,"8","top","12-8","Louisiana Tech","Southeastern La.","Mallard doubled to center field (1-1 KB)."
"02/15/2019","Hammond, La.",NA,"8","top","13-8","Louisiana Tech","Southeastern La.","Clayton singled up the middle, RBI (1-0 B)3a Mallard scored."
"02/15/2019","Hammond, La.",NA,"8","top","13-8","Louisiana Tech","Southeastern La.","Wells lined out to 2b."
"02/15/2019","Hammond, La.",NA,"8","top","13-8","Louisiana Tech","Southeastern La.","Young walked (3-0 BBBB)3a Clayton advanced to second."
"02/15/2019","Hammond, La.",NA,"8","top","13-8","Louisiana Tech","Southeastern La.","Bates grounded out to 2b (0-0)."
"02/15/2019","Hammond, La.",NA,"8","bot","13-8","Southeastern La.","Louisiana Tech","Breaud, B. grounded out to ss (0-0)."
"02/15/2019","Hammond, La.",NA,"8","bot","13-8","Southeastern La.","Louisiana Tech","Faulkner, P. singled up the middle (3-2 BKBKB)."
"02/15/2019","Hammond, La.",NA,"8","bot","13-8","Southeastern La.","Louisiana Tech","Schimpf, K. flied out to cf (2-2 BBFS)."
"02/15/2019","Hammond, La.",NA,"8","bot","13-8","Southeastern La.","Louisiana Tech","Faulkner, P. advanced to second on a passed ball."
"02/15/2019","Hammond, La.",NA,"8","bot","13-8","Southeastern La.","Louisiana Tech","Johnson, E. struck out swinging (2-2 KBKBFS)."
"02/15/2019","Hammond, La.",NA,"9","top","13-8","Louisiana Tech","Southeastern La.","Hackbarth grounded out to ss (2-1 KBB)."
"02/15/2019","Hammond, La.",NA,"9","top","13-8","Louisiana Tech","Southeastern La.","Huddleston struck out looking (1-2 FBFFFK)."
"02/15/2019","Hammond, La.",NA,"9","top","13-8","Louisiana Tech","Southeastern La.","Wallace, S. flied out to 2b (0-0)."
"02/15/2019","Hammond, La.",NA,"9","bot","13-8","Southeastern La.","Louisiana Tech","Steckler, B. struck out looking (1-2 SKBFK)."
"02/15/2019","Hammond, La.",NA,"9","bot","13-8","Southeastern La.","Louisiana Tech","Pilutti, N. hit by pitch (2-1 BKB)."
"02/15/2019","Hammond, La.",NA,"9","bot","13-8","Southeastern La.","Louisiana Tech","Ray, N. reached on a fielders choice (0-1 K)3a Pilutti, N. out at second 3b to 2b."
"02/15/2019","Hammond, La.",NA,"9","bot","13-8","Southeastern La.","Louisiana Tech","Pace, E. flied out to ss (2-2 BBKF)."
