"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Port Charlotte, FL",NA,"4","top","5-1","Villanova","Saint Louis","ROTONDO, C out at first 1b to p (2-2 BKKB)."
"03/01/2020","Port Charlotte, FL",NA,"4","top","5-1","Villanova","Saint Louis","ONEILL, P flied out to cf (1-1 BK)."
"03/01/2020","Port Charlotte, FL",NA,"4","bot","5-1","Saint Louis","Villanova","REDDING, C. grounded out to 3b (2-2 BKBF)."
"03/01/2020","Port Charlotte, FL",NA,"4","bot","5-1","Saint Louis","Villanova","SUTHERLAND, grounded out to 2b (0-0)."
"03/01/2020","Port Charlotte, FL",NA,"4","bot","5-1","Saint Louis","Villanova","FITZGERALD, singled down the lf line (0-0)."
"03/01/2020","Port Charlotte, FL",NA,"4","bot","5-1","Saint Louis","Villanova","HAPP, M. popped up to 1b (1-2 BFF)."
"03/01/2020","Port Charlotte, FL",NA,"5","top","5-1","Villanova","Saint Louis","LORUSSO, N doubled to right center (2-1 BBF)."
"03/01/2020","Port Charlotte, FL",NA,"5","top","5-1","Villanova","Saint Louis","TOOHERS, R struck out swinging (0-2 FFS)."
"03/01/2020","Port Charlotte, FL",NA,"5","top","7-1","Villanova","Saint Louis","LATRENTA, L homered down the lf line, 2 RBI (2-1 BBF) LORUSSO, N scored."
"03/01/2020","Port Charlotte, FL",NA,"5","top","7-1","Villanova","Saint Louis","HANSEN, A singled to third base (3-2 FBSBB)."
"03/01/2020","Port Charlotte, FL",NA,"5","top","7-1","Villanova","Saint Louis","TOWNSEND, C. to p for BOYER, M.."
"03/01/2020","Port Charlotte, FL",NA,"5","top","7-1","Villanova","Saint Louis","MARGULIS, S reached on an error by ss (0-0) HANSEN, A advanced to second."
"03/01/2020","Port Charlotte, FL",NA,"5","top","7-1","Villanova","Saint Louis","MARGULIS, S advanced to second on a wild pitch HANSEN, A advanced to third on a wild pitch."
"03/01/2020","Port Charlotte, FL",NA,"5","top","8-1","Villanova","Saint Louis","MANTO, J singled to right field, RBI (2-0 BB) MARGULIS, S advanced to third HANSEN, A scored."
"03/01/2020","Port Charlotte, FL",NA,"5","top","9-1","Villanova","Saint Louis","WHOOLEY, J flied out to lf, SAC, RBI (1-1 FB) MARGULIS, S scored, unearned."
"03/01/2020","Port Charlotte, FL",NA,"5","top","9-1","Villanova","Saint Louis","MANTO, J advanced to second on a throwing error by p."
"03/01/2020","Port Charlotte, FL",NA,"5","top","9-1","Villanova","Saint Louis","ROTONDO, C grounded out to 3b (3-2 BSBFB)."
"03/01/2020","Port Charlotte, FL",NA,"5","bot","9-1","Saint Louis","Villanova","HERNANDEZ, R grounded out to ss (2-2 BBKK)."
"03/01/2020","Port Charlotte, FL",NA,"5","bot","9-1","Saint Louis","Villanova","BUHR, D. flied out to cf (0-0)."
"03/01/2020","Port Charlotte, FL",NA,"5","bot","9-1","Saint Louis","Villanova","SMITH, C. flied out to rf (1-0 B)."
"03/01/2020","Port Charlotte, FL",NA,"6","top","9-1","Villanova","Saint Louis","ONEILL, P walked (3-1 BBBKB)."
"03/01/2020","Port Charlotte, FL",NA,"6","top","9-1","Villanova","Saint Louis","ONEILL, P advanced to second on a wild pitch."
"03/01/2020","Port Charlotte, FL",NA,"6","top","9-1","Villanova","Saint Louis","LORUSSO, N walked (3-2 KBBKBB)."
"03/01/2020","Port Charlotte, FL",NA,"6","top","9-1","Villanova","Saint Louis","PINONE, M pinch ran for LORUSSO, N."
"03/01/2020","Port Charlotte, FL",NA,"6","top","10-1","Villanova","Saint Louis","TOOHERS, R doubled to left field, RBI (1-1 BF) PINONE, M advanced to third ONEILL, P scored."
"03/01/2020","Port Charlotte, FL",NA,"6","top","10-1","Villanova","Saint Louis","LATRENTA, L walked (3-2 BBBKFB)."
"03/01/2020","Port Charlotte, FL",NA,"6","top","10-1","Villanova","Saint Louis","FREMION, G. to p for TOWNSEND, C.."
"03/01/2020","Port Charlotte, FL",NA,"6","top","12-1","Villanova","Saint Louis","HANSEN, A singled up the middle, 2 RBI (2-2 BKFB) LATRENTA, L advanced to second TOOHERS, R scored PINONE, M scored."
"03/01/2020","Port Charlotte, FL",NA,"6","top","12-1","Villanova","Saint Louis","MARGULIS, S struck out swinging (1-2 KKBS)."
"03/01/2020","Port Charlotte, FL",NA,"6","top","12-1","Villanova","Saint Louis","HANSEN, A advanced to second on a throwing error by c LATRENTA, L advanced to third on the throw."
"03/01/2020","Port Charlotte, FL",NA,"6","top","12-1","Villanova","Saint Louis","MANTO, J walked (3-2 BBBKSB)."
"03/01/2020","Port Charlotte, FL",NA,"6","top","14-1","Villanova","Saint Louis","WHOOLEY, J singled to left field, 2 RBI (3-2 BBKFB) MANTO, J advanced to second HANSEN, A scored LATRENTA, L scored."
"03/01/2020","Port Charlotte, FL",NA,"6","top","15-1","Villanova","Saint Louis","ROTONDO, C singled down the lf line, RBI (3-2 BBKBK) WHOOLEY, J advanced to second MANTO, J scored."
"03/01/2020","Port Charlotte, FL",NA,"6","top","15-1","Villanova","Saint Louis","ONEILL, P reached on a fielders choice (1-1 BK) ROTONDO, C out at second 2b to ss WHOOLEY, J advanced to third."
"03/01/2020","Port Charlotte, FL",NA,"6","top","15-1","Villanova","Saint Louis","PINONE, M struck out looking (3-2 BSBKFBK)."
"03/01/2020","Port Charlotte, FL",NA,"6","bot","15-1","Saint Louis","Villanova","BRUNO, T to rf for LATRENTA, L."
"03/01/2020","Port Charlotte, FL",NA,"6","bot","15-1","Saint Louis","Villanova","SARRO, D to 2b for HANSEN, A."
"03/01/2020","Port Charlotte, FL",NA,"6","bot","15-1","Saint Louis","Villanova","MARGULIS, S to lf."
"03/01/2020","Port Charlotte, FL",NA,"6","bot","15-1","Saint Louis","Villanova","BARTLETT, C. fouled out to 1b (3-1 BBBK)."
"03/01/2020","Port Charlotte, FL",NA,"6","bot","15-1","Saint Louis","Villanova","GARELLA, J. doubled to left center (0-1 F)."
"03/01/2020","Port Charlotte, FL",NA,"6","bot","15-1","Saint Louis","Villanova","REDDING, C. flied out to cf (1-1 BS)."
"03/01/2020","Port Charlotte, FL",NA,"6","bot","15-1","Saint Louis","Villanova","RADCLIFFE, K pinch hit for SUTHERLAND,."
"03/01/2020","Port Charlotte, FL",NA,"6","bot","15-1","Saint Louis","Villanova","RADCLIFFE, K out at first 1b to p (1-0 B)."
"03/01/2020","Port Charlotte, FL",NA,"7","top","15-1","Villanova","Saint Louis","RADCLIFFE, K to cf."
"03/01/2020","Port Charlotte, FL",NA,"7","top","15-1","Villanova","Saint Louis","BERGMANN, C. to 3b for FITZGERALD,."
"03/01/2020","Port Charlotte, FL",NA,"7","top","15-1","Villanova","Saint Louis","POLK, S. to 2b for HAPP, M.."
"03/01/2020","Port Charlotte, FL",NA,"7","top","15-1","Villanova","Saint Louis","BUHR, D. to ss."
"03/01/2020","Port Charlotte, FL",NA,"7","top","15-1","Villanova","Saint Louis","HENDRICKSON, to p for FREMION, G.."
"03/01/2020","Port Charlotte, FL",NA,"7","top","15-1","Villanova","Saint Louis","TOOHERS, R grounded out to ss (2-2 BKFFB)."
"03/01/2020","Port Charlotte, FL",NA,"7","top","15-1","Villanova","Saint Louis","BRUNO, T grounded out to 1b unassisted (2-2 SSBB)."
"03/01/2020","Port Charlotte, FL",NA,"7","top","15-1","Villanova","Saint Louis","SARRO, D struck out swinging (1-2 BSSS)."
"03/01/2020","Port Charlotte, FL",NA,"7","bot","15-1","Saint Louis","Villanova","LILLY, T to lf for MARGULIS, S."
"03/01/2020","Port Charlotte, FL",NA,"7","bot","15-1","Saint Louis","Villanova","POVEY, J to p for SIEGENTHALER."
"03/01/2020","Port Charlotte, FL",NA,"7","bot","15-1","Saint Louis","Villanova","BERGMANN, C. popped up to 1b (1-1 BF)."
"03/01/2020","Port Charlotte, FL",NA,"7","bot","15-1","Saint Louis","Villanova","POLK, S. popped up to ss (3-2 BFBBF)."
"03/01/2020","Port Charlotte, FL",NA,"7","bot","15-1","Saint Louis","Villanova","HERNANDEZ, R singled to left field (0-0)."
"03/01/2020","Port Charlotte, FL",NA,"7","bot","15-1","Saint Louis","Villanova","BUHR, D. popped up to ss (2-1 BFB)."
"03/01/2020","Port Charlotte, FL",NA,"8","top","15-1","Villanova","Saint Louis","SURIN, R. to p for HENDRICKSON,."
"03/01/2020","Port Charlotte, FL",NA,"8","top","15-1","Villanova","Saint Louis","LILLY, T walked (3-0 BBBB)."
"03/01/2020","Port Charlotte, FL",NA,"8","top","15-1","Villanova","Saint Louis","BERGH, C pinch hit for MANTO, J."
"03/01/2020","Port Charlotte, FL",NA,"8","top","15-1","Villanova","Saint Louis","BERGH, C struck out looking (1-2 SBFK)."
"03/01/2020","Port Charlotte, FL",NA,"8","top","15-1","Villanova","Saint Louis","LILLY, T advanced to second on a wild pitch."
"03/01/2020","Port Charlotte, FL",NA,"8","top","15-1","Villanova","Saint Louis","WHOOLEY, J singled to left field (3-2 BKKFFBB) LILLY, T advanced to third."
"03/01/2020","Port Charlotte, FL",NA,"8","top","16-1","Villanova","Saint Louis","ROTONDO, C flied out to rf, SAC, RBI (3-2 BBFBF) LILLY, T scored."
"03/01/2020","Port Charlotte, FL",NA,"8","top","16-1","Villanova","Saint Louis","ONEILL, P struck out looking (0-2 FSFK)."
"03/01/2020","Port Charlotte, FL",NA,"8","bot","16-1","Saint Louis","Villanova","LILLY, T to 3b."
"03/01/2020","Port Charlotte, FL",NA,"8","bot","16-1","Saint Louis","Villanova","SCHILLING, T to lf for BERGH, C."
"03/01/2020","Port Charlotte, FL",NA,"8","bot","16-1","Saint Louis","Villanova","KOVACHIK, C to p for POVEY, J."
"03/01/2020","Port Charlotte, FL",NA,"8","bot","16-1","Saint Louis","Villanova","BLOOM, S. pinch hit for SMITH, C.."
"03/01/2020","Port Charlotte, FL",NA,"8","bot","16-1","Saint Louis","Villanova","BLOOM, S. struck out swinging (0-2 KKS)."
"03/01/2020","Port Charlotte, FL",NA,"8","bot","16-1","Saint Louis","Villanova","BARTLETT, C. walked (3-1 BBKBB)."
"03/01/2020","Port Charlotte, FL",NA,"8","bot","16-1","Saint Louis","Villanova","GARELLA, J. flied out to rf (3-1 BBBK)."
"03/01/2020","Port Charlotte, FL",NA,"8","bot","16-1","Saint Louis","Villanova","REDDING, C. reached on a fielders choice (1-1 BF) BARTLETT, C. out at second ss to 2b."
"03/01/2020","Port Charlotte, FL",NA,"9","top","16-1","Villanova","Saint Louis","PINONE, M to dh."
"03/01/2020","Port Charlotte, FL",NA,"9","top","16-1","Villanova","Saint Louis","BARRY, L. to p for SURIN, R.."
"03/01/2020","Port Charlotte, FL",NA,"9","top","16-1","Villanova","Saint Louis","PINONE, M struck out swinging (0-2 KSS)."
"03/01/2020","Port Charlotte, FL",NA,"9","top","16-1","Villanova","Saint Louis","TOOHERS, R singled to right field (0-1 F)."
"03/01/2020","Port Charlotte, FL",NA,"9","top","16-1","Villanova","Saint Louis","BRUNO, T flied out to lf (2-1 FBB)."
"03/01/2020","Port Charlotte, FL",NA,"9","top","16-1","Villanova","Saint Louis","SARRO, D lined out to 3b (1-0 B)."
"03/01/2020","Port Charlotte, FL",NA,"9","bot","16-1","Saint Louis","Villanova","DEGAETANO, C to p for KOVACHIK, C."
"03/01/2020","Port Charlotte, FL",NA,"9","bot","16-1","Saint Louis","Villanova","RADCLIFFE, K grounded out to 1b unassisted (1-0 B)."
"03/01/2020","Port Charlotte, FL",NA,"9","bot","16-1","Saint Louis","Villanova","BERGMANN, C. fouled out to 3b (0-0)."
"03/01/2020","Port Charlotte, FL",NA,"9","bot","16-1","Saint Louis","Villanova","POLK, S. walked (3-0 BBBB)."
"03/01/2020","Port Charlotte, FL",NA,"9","bot","16-1","Saint Louis","Villanova","HERNANDEZ, R struck out swinging (1-2 KKBS)."
