"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Abilene, Texas",NA,"6","top","3-8","SFA","Abilene Christian","Cazarin to 3b for Cruz."
"03/20/2022","Abilene, Texas",NA,"6","top","3-8","SFA","Abilene Christian","Hill to 1b."
"03/20/2022","Abilene, Texas",NA,"6","top","3-8","SFA","Abilene Christian","Boggan to p for Sells."
"03/20/2022","Abilene, Texas",NA,"6","top","3-8","SFA","Abilene Christian","D. Eatman struck out looking (0-2)."
"03/20/2022","Abilene, Texas",NA,"6","top","3-8","SFA","Abilene Christian","C. Loranger doubled to center field (2-2)."
"03/20/2022","Abilene, Texas",NA,"6","top","3-8","SFA","Abilene Christian","P. Villareal grounded out to 3b (1-2)."
"03/20/2022","Abilene, Texas",NA,"6","top","3-8","SFA","Abilene Christian","J. Zarrello pinch hit for A. Minjares."
"03/20/2022","Abilene, Texas",NA,"6","top","3-8","SFA","Abilene Christian","J. Zarrello walked (3-1)."
"03/20/2022","Abilene, Texas",NA,"6","top","3-8","SFA","Abilene Christian","C. Dodge struck out swinging (2-2)."
"03/20/2022","Abilene, Texas",NA,"6","top","3-8","SFA","Abilene Christian","H: 1 LOB: 2"
"03/20/2022","Abilene, Texas",NA,"6","bot","3-8","Abilene Christian","SFA","C. Martin to 1b for D. Eatman."
"03/20/2022","Abilene, Texas",NA,"6","bot","3-8","Abilene Christian","SFA","J. Zarrello to c."
"03/20/2022","Abilene, Texas",NA,"6","bot","3-8","Abilene Christian","SFA","Emmons III to p for A. Gennari."
"03/20/2022","Abilene, Texas",NA,"6","bot","3-8","Abilene Christian","SFA","Randle flied out to cf to right center (1-0)."
"03/20/2022","Abilene, Texas",NA,"6","bot","3-8","Abilene Christian","SFA","Ladusau grounded out to 3b (2-2)."
"03/20/2022","Abilene, Texas",NA,"6","bot","3-8","Abilene Christian","SFA","Staehely fouled out to lf (1-2)."
"03/20/2022","Abilene, Texas",NA,"7","top","3-8","SFA","Abilene Christian","Smith to p for Boggan."
"03/20/2022","Abilene, Texas",NA,"7","top","3-8","SFA","Abilene Christian","C. Crawford grounded out to 2b (0-0)."
"03/20/2022","Abilene, Texas",NA,"7","top","3-8","SFA","Abilene Christian","K. Cullen struck out looking (2-2)."
"03/20/2022","Abilene, Texas",NA,"7","top","3-8","SFA","Abilene Christian","K. Dodge hit by pitch (0-0)."
"03/20/2022","Abilene, Texas",NA,"7","top","3-8","SFA","Abilene Christian","P. Parker singled to right field (0-1)3a K. Dodge advanced to second."
"03/20/2022","Abilene, Texas",NA,"7","top","3-8","SFA","Abilene Christian","C. Martin walked (3-0)3a P. Parker advanced to second3a K. Dodge advanced to third."
"03/20/2022","Abilene, Texas",NA,"7","top","4-8","SFA","Abilene Christian","C. Loranger singled to shortstop, RBI (0-1)3a C. Martin advanced to second3a P. Parker advanced to third3a K. Dodge scored."
"03/20/2022","Abilene, Texas",NA,"7","top","4-8","SFA","Abilene Christian","Evangelista pinch hit for P. Villareal."
"03/20/2022","Abilene, Texas",NA,"7","top","5-8","SFA","Abilene Christian","C. Loranger advanced to second on a wild pitch3a C. Martin advanced to third on a wild pitch3a P. Parker scored on a wild pitch."
"03/20/2022","Abilene, Texas",NA,"7","top","5-8","SFA","Abilene Christian","Evangelista grounded out to 1b unassisted (3-2)."
"03/20/2022","Abilene, Texas",NA,"7","bot","5-8","Abilene Christian","SFA","Evangelista to ss."
"03/20/2022","Abilene, Texas",NA,"7","bot","5-8","Abilene Christian","SFA","Hammit hit by pitch (0-1)."
"03/20/2022","Abilene, Texas",NA,"7","bot","5-8","Abilene Christian","SFA","Hill doubled to left field (3-2)3a Hammit advanced to third."
"03/20/2022","Abilene, Texas",NA,"7","bot","5-8","Abilene Christian","SFA","Dickson walked (3-0)."
"03/20/2022","Abilene, Texas",NA,"7","bot","5-8","Abilene Christian","SFA","Tatrow struck out looking (0-2)."
"03/20/2022","Abilene, Texas",NA,"7","bot","5-9","Abilene Christian","SFA","Eager reached on a fielder's choice, RBI (1-0)3a Dickson out at second 1b to ss3a Hill advanced to third3a Hammit scored."
"03/20/2022","Abilene, Texas",NA,"7","bot","5-9","Abilene Christian","SFA","Cazarin flied out to rf (0-0)."
"03/20/2022","Abilene, Texas",NA,"8","top","5-9","SFA","Abilene Christian","Byrd to p for Smith."
"03/20/2022","Abilene, Texas",NA,"8","top","5-9","SFA","Abilene Christian","J. Zarrello walked (3-1)."
"03/20/2022","Abilene, Texas",NA,"8","top","5-9","SFA","Abilene Christian","C. Dodge struck out swinging (2-2)."
"03/20/2022","Abilene, Texas",NA,"8","top","5-9","SFA","Abilene Christian","J. Zarrello advanced to second on a wild pitch."
"03/20/2022","Abilene, Texas",NA,"8","top","5-9","SFA","Abilene Christian","C. Crawford out at first p to 2b to 1b (1-1)3a J. Zarrello advanced to third."
"03/20/2022","Abilene, Texas",NA,"8","top","5-9","SFA","Abilene Christian","K. Cullen struck out swinging (1-2)."
"03/20/2022","Abilene, Texas",NA,"8","top","5-11","SFA","Abilene Christian","LOB: 1"
"03/20/2022","Abilene, Texas",NA,"8","bot","5-9","Abilene Christian","SFA","C. Poell to p for Emmons III."
"03/20/2022","Abilene, Texas",NA,"8","bot","5-9","Abilene Christian","SFA","Randle flied out to rf (3-2)."
"03/20/2022","Abilene, Texas",NA,"8","bot","5-9","Abilene Christian","SFA","Ladusau singled up the middle (1-1)."
"03/20/2022","Abilene, Texas",NA,"8","bot","5-9","Abilene Christian","SFA","Staehely fouled out to c, bunt (0-0)."
"03/20/2022","Abilene, Texas",NA,"8","bot","5-9","Abilene Christian","SFA","Hammit singled to second base (0-1)3a Ladusau advanced to second."
"03/20/2022","Abilene, Texas",NA,"8","bot","5-10","Abilene Christian","SFA","Hill singled to right field, RBI (1-1)3a Hammit advanced to third3a Ladusau scored."
"03/20/2022","Abilene, Texas",NA,"8","bot","5-11","Abilene Christian","SFA","Hill stole second, advanced to third on a throwing error by c3a Hammit scored, unearned."
"03/20/2022","Abilene, Texas",NA,"8","bot","5-11","Abilene Christian","SFA","Dickson grounded out to 3b (0-1)."
"03/20/2022","Abilene, Texas",NA,"8","top","5-11","SFA","Abilene Christian","R: 2 H: 3 E: 1 LOB: 1"
"03/20/2022","Abilene, Texas",NA,"9","top","5-11","SFA","Abilene Christian","K. Dodge singled up the middle (0-1)."
"03/20/2022","Abilene, Texas",NA,"9","top","5-11","SFA","Abilene Christian","K. Dodge advanced to second on a wild pitch."
"03/20/2022","Abilene, Texas",NA,"9","top","5-11","SFA","Abilene Christian","P. Parker struck out looking (2-2)."
"03/20/2022","Abilene, Texas",NA,"9","top","5-11","SFA","Abilene Christian","C. Martin grounded out to ss (2-2)3a K. Dodge advanced to third."
"03/20/2022","Abilene, Texas",NA,"9","top","5-11","SFA","Abilene Christian","K. Clemens pinch hit for C. Loranger."
"03/20/2022","Abilene, Texas",NA,"9","top","6-11","SFA","Abilene Christian","K. Clemens singled to second base, RBI3a K. Dodge scored."
"03/20/2022","Abilene, Texas",NA,"9","top","6-11","SFA","Abilene Christian","Carlton to p for Byrd."
"03/20/2022","Abilene, Texas",NA,"9","top","6-11","SFA","Abilene Christian","Evangelista singled to right field (0-0)3a K. Clemens advanced to second."
"03/20/2022","Abilene, Texas",NA,"9","top","6-11","SFA","Abilene Christian","C. Mangus pinch hit for J. Zarrello."
"03/20/2022","Abilene, Texas",NA,"9","top","6-11","SFA","Abilene Christian","C. Mangus grounded out to 2b (2-2)."
