"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","ULM","McCutchen singled up the middle (0-0)."
"05/21/2021","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","ULM","Toler grounded out to p, SAC, bunt (0-0) McCutchen advanced to second."
"05/21/2021","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","ULM","Olson struck out swinging (1-2 FBKFFS) McCutchen advanced to third on a wild pitch."
"05/21/2021","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","ULM","Tipton flied out to cf (0-0)."
"05/21/2021","Jonesboro, Ark.",NA,"2","bot","0-3","Arkansas St.","ULM","H: 1 LOB: 1"
"05/21/2021","Jonesboro, Ark.",NA,"3","top","0-3","ULM","Arkansas St.","Washburn, T struck out looking (3-2 FFBBBK)."
"05/21/2021","Jonesboro, Ark.",NA,"3","top","0-3","ULM","Arkansas St.","Wurm, L popped up to 1b (0-1 K)."
"05/21/2021","Jonesboro, Ark.",NA,"3","top","0-3","ULM","Arkansas St.","Deaville, C flied out to lf to left center (2-1 BBK)."
"05/21/2021","Jonesboro, Ark.",NA,"3","bot","0-3","Arkansas St.","ULM","Hicks fouled out to 2b (1-2 KBFF)."
"05/21/2021","Jonesboro, Ark.",NA,"3","bot","0-3","Arkansas St.","ULM","Klutts grounded out to ss (0-1 F)."
"05/21/2021","Jonesboro, Ark.",NA,"3","bot","0-3","Arkansas St.","ULM","Duncan hit by pitch (1-1 BS)."
"05/21/2021","Jonesboro, Ark.",NA,"3","bot","0-5","Arkansas St.","ULM","Deshazier homered to right field, 2 RBI (0-1 S) Duncan scored."
"05/21/2021","Jonesboro, Ark.",NA,"3","bot","0-5","Arkansas St.","ULM","Culver struck out swinging (3-2 SBKBBS)."
"05/21/2021","Jonesboro, Ark.",NA,"3","bot","0-5","Arkansas St.","ULM","R: 2 H: 1"
"05/21/2021","Jonesboro, Ark.",NA,"4","top","0-5","ULM","Arkansas St.","Henry, T doubled to left center (2-2 BBKF)."
"05/21/2021","Jonesboro, Ark.",NA,"4","top","1-5","ULM","Arkansas St.","Holt, M singled to right center, RBI (1-1 BK) Henry, T scored."
"05/21/2021","Jonesboro, Ark.",NA,"4","top","1-5","ULM","Arkansas St.","Beesley, A out at first 1b to 2b to 1b (1-0 B) Holt, M advanced to second."
"05/21/2021","Jonesboro, Ark.",NA,"4","top","3-5","ULM","Arkansas St.","Noble, C homered to right field, 2 RBI (0-0) Holt, M scored."
"05/21/2021","Jonesboro, Ark.",NA,"4","top","3-5","ULM","Arkansas St.","Humeniuk, R grounded out to 3b, bunt (1-0 B)."
"05/21/2021","Jonesboro, Ark.",NA,"4","top","3-5","ULM","Arkansas St.","Schulz, G struck out swinging (1-2 KBFS)."
"05/21/2021","Jonesboro, Ark.",NA,"4","bot","3-5","Arkansas St.","ULM","Wepf, L to p for Martin, C."
"05/21/2021","Jonesboro, Ark.",NA,"4","bot","3-5","Arkansas St.","ULM","McCutchen flied out to cf (0-0)."
"05/21/2021","Jonesboro, Ark.",NA,"4","bot","3-5","Arkansas St.","ULM","Toler struck out swinging (2-2 BFKBFFS)."
"05/21/2021","Jonesboro, Ark.",NA,"4","bot","3-5","Arkansas St.","ULM","Olson struck out swinging (1-2 SBFS)."
"05/21/2021","Jonesboro, Ark.",NA,"5","top","3-5","ULM","Arkansas St.","Washburn, T popped up to ss (2-2 BKFBF)."
"05/21/2021","Jonesboro, Ark.",NA,"5","top","3-5","ULM","Arkansas St.","Wurm, L grounded out to ss (1-2 KFB)."
"05/21/2021","Jonesboro, Ark.",NA,"5","top","3-5","ULM","Arkansas St.","Deaville, C flied out to cf to right center (0-1 K)."
"05/21/2021","Jonesboro, Ark.",NA,"5","bot","3-5","Arkansas St.","ULM","Tipton flied out to rf (2-0 BB)."
"05/21/2021","Jonesboro, Ark.",NA,"5","bot","3-5","Arkansas St.","ULM","Hicks flied out to rf (0-2 KFFFF)."
"05/21/2021","Jonesboro, Ark.",NA,"5","bot","3-5","Arkansas St.","ULM","Klutts flied out to cf (3-1 BBKB)."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","3-5","ULM","Arkansas St.","Henry, T walked (3-0 BBBB)."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","3-5","ULM","Arkansas St.","Holt, M singled to left center (2-2 BKBK) Henry, T advanced to third."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","3-5","ULM","Arkansas St.","Holt, M stole second."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","4-5","ULM","Arkansas St.","Holt, M advanced to third on a wild pitch Henry, T scored on a wild pitch."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","5-5","ULM","Arkansas St.","Beesley, A singled to center field, RBI (2-0 BB) Holt, M scored."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","5-5","ULM","Arkansas St.","Algee to p for Nash."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","5-5","ULM","Arkansas St.","Noble, C hit by pitch (2-2 KBFB) Beesley, A advanced to second."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","5-5","ULM","Arkansas St.","Cupit, R pinch ran for Noble, C."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","6-5","ULM","Arkansas St.","Humeniuk, R reached on a fielders choice to first base, SAC, bunt, advanced to second (1-1 KB) Cupit, R advanced to third Beesley, A advanced to third, scored on a throwing error by 1b."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","6-5","ULM","Arkansas St.","Schulz, G flied out to lf (1-1 SB)."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","7-5","ULM","Arkansas St.","Washburn, T singled, bunt, RBI (2-1 BBK) Humeniuk, R advanced to third Cupit, R scored."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","8-5","ULM","Arkansas St.","Washburn, T advanced to second Humeniuk, R scored on a balk."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","8-5","ULM","Arkansas St.","Washburn, T advanced to third on a wild pitch."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","9-5","ULM","Arkansas St.","Wurm, L singled to center field, RBI (0-0) Washburn, T scored."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","9-5","ULM","Arkansas St.","Bartlett to p for Algee."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","9-5","ULM","Arkansas St.","Deaville, C flied out to cf (2-1 BKB)."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","9-5","ULM","Arkansas St.","Henry, T hit by pitch (0-0) Wurm, L advanced to second."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","9-5","ULM","Arkansas St.","Holt, M singled through the left side (2-0 BB) Henry, T advanced to second Wurm, L advanced to third."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","10-5","ULM","Arkansas St.","Beesley, A walked, RBI (3-1 BKBBB) Holt, M advanced to second Henry, T advanced to third Wurm, L scored."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","10-5","ULM","Arkansas St.","Cupit, R to dh."
"05/21/2021","Jonesboro, Ark.",NA,"6","top","10-5","ULM","Arkansas St.","Henry, T out at home c unassisted, caught stealing."
"05/21/2021","Jonesboro, Ark.",NA,"6","bot","10-5","Arkansas St.","ULM","Duncan struck out looking (2-2 KKBBFK)."
"05/21/2021","Jonesboro, Ark.",NA,"6","bot","10-5","Arkansas St.","ULM","Deshazier struck out swinging (2-2 KSBBS)."
"05/21/2021","Jonesboro, Ark.",NA,"6","bot","10-5","Arkansas St.","ULM","Culver struck out looking (2-2 BFFBK)."
"05/21/2021","Jonesboro, Ark.",NA,"7","top","10-5","ULM","Arkansas St.","Charlton to p for Bartlett."
"05/21/2021","Jonesboro, Ark.",NA,"7","top","10-5","ULM","Arkansas St.","Cupit, R struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/21/2021","Jonesboro, Ark.",NA,"7","top","10-5","ULM","Arkansas St.","Humeniuk, R grounded out to c (3-1 BBKB)."
"05/21/2021","Jonesboro, Ark.",NA,"7","top","10-5","ULM","Arkansas St.","Schulz, G grounded out to 3b (1-2 BKS)."
"05/21/2021","Jonesboro, Ark.",NA,"7","bot","10-5","Arkansas St.","ULM","McCutchen struck out looking (0-2 KFFFK)."
"05/21/2021","Jonesboro, Ark.",NA,"7","bot","10-5","Arkansas St.","ULM","Toler singled down the lf line, advanced to second on a fielding error by lf (0-2 SK)."
"05/21/2021","Jonesboro, Ark.",NA,"7","bot","10-5","Arkansas St.","ULM","Huber pinch hit for Olson."
"05/21/2021","Jonesboro, Ark.",NA,"7","bot","10-5","Arkansas St.","ULM","Huber lined out to 1b (1-1 BS)."
"05/21/2021","Jonesboro, Ark.",NA,"7","bot","10-6","Arkansas St.","ULM","Tipton singled to second base (0-1 K) Toler advanced to third, scored on a throwing error by 2b, unearned."
"05/21/2021","Jonesboro, Ark.",NA,"7","bot","10-6","Arkansas St.","ULM","Hicks flied out to rf (2-2 FBBK)."
"05/21/2021","Jonesboro, Ark.",NA,"7","bot","10-6","Arkansas St.","ULM","R: 1 H: 2 E: 2 LOB: 1"
"05/21/2021","Jonesboro, Ark.",NA,"8","top","10-6","ULM","Arkansas St.","Gish to 2b for Huber."
"05/21/2021","Jonesboro, Ark.",NA,"8","top","10-6","ULM","Arkansas St.","Washburn, T struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/21/2021","Jonesboro, Ark.",NA,"8","top","10-6","ULM","Arkansas St.","Wurm, L flied out to lf (2-1 BSB)."
"05/21/2021","Jonesboro, Ark.",NA,"8","top","10-6","ULM","Arkansas St.","Deaville, C walked (3-1 BBBKB)."
"05/21/2021","Jonesboro, Ark.",NA,"8","top","10-6","ULM","Arkansas St.","Henry, T struck out swinging (1-2 KBKS)."
"05/21/2021","Jonesboro, Ark.",NA,"8","top","10-6","ULM","Arkansas St.","LOB: 1"
"05/21/2021","Jonesboro, Ark.",NA,"8","bot","10-6","Arkansas St.","ULM","Longsworth,L to p for Wepf, L."
"05/21/2021","Jonesboro, Ark.",NA,"8","bot","10-6","Arkansas St.","ULM","Klutts singled up the middle (1-1 BS)."
"05/21/2021","Jonesboro, Ark.",NA,"8","bot","10-6","Arkansas St.","ULM","Duncan struck out swinging (1-2 SBSFS)."
"05/21/2021","Jonesboro, Ark.",NA,"8","bot","10-6","Arkansas St.","ULM","Deshazier struck out swinging (2-2 FFBFFFBFS)."
"05/21/2021","Jonesboro, Ark.",NA,"8","bot","10-6","Arkansas St.","ULM","Culver walked (3-2 BKBSFBB) Klutts advanced to second."
"05/21/2021","Jonesboro, Ark.",NA,"8","bot","10-6","Arkansas St.","ULM","McCutchen hit by pitch (0-1 K) Culver advanced to second Klutts advanced to third."
"05/21/2021","Jonesboro, Ark.",NA,"8","bot","10-6","Arkansas St.","ULM","Toler popped up to c (3-2 BBBKFFFF)."
"05/21/2021","Jonesboro, Ark.",NA,"8","top","10-6","ULM","Arkansas St.","H: 1 LOB: 3"
"05/21/2021","Jonesboro, Ark.",NA,"9","top","10-6","ULM","Arkansas St.","Holt, M grounded out to ss (3-1 BBFB)."
"05/21/2021","Jonesboro, Ark.",NA,"9","top","10-6","ULM","Arkansas St.","Beesley, A grounded out to p (3-2 BSKBBFF)."
"05/21/2021","Jonesboro, Ark.",NA,"9","top","10-6","ULM","Arkansas St.","Cupit, R grounded out to 1b unassisted (2-1 BFB)."
"05/21/2021","Jonesboro, Ark.",NA,"9","bot","10-6","Arkansas St.","ULM","Cleland, W to 1b for Beesley, A."
"05/21/2021","Jonesboro, Ark.",NA,"9","bot","10-6","Arkansas St.","ULM","Gish singled through the left side (1-2 KBF)."
"05/21/2021","Jonesboro, Ark.",NA,"9","bot","10-6","Arkansas St.","ULM","Gish advanced to second on a wild pitch."
"05/21/2021","Jonesboro, Ark.",NA,"9","bot","10-6","Arkansas St.","ULM","Tipton walked (3-2 KFBBBB)."
"05/21/2021","Jonesboro, Ark.",NA,"9","bot","10-6","Arkansas St.","ULM","Orton, C to p for Longsworth,L."
"05/21/2021","Jonesboro, Ark.",NA,"9","bot","10-7","Arkansas St.","ULM","Hicks doubled down the rf line, RBI (0-0) Tipton advanced to third Gish scored."
"05/21/2021","Jonesboro, Ark.",NA,"9","bot","10-7","Arkansas St.","ULM","Klutts popped up to 2b (2-2 BBKFFF)."
"05/21/2021","Jonesboro, Ark.",NA,"9","bot","10-7","Arkansas St.","ULM","Duncan grounded out to ss (3-1 BBSB)."
"05/21/2021","Jonesboro, Ark.",NA,"9","bot","10-7","Arkansas St.","ULM","Deshazier grounded out to 1b unassisted (0-1 S)."
"05/21/2021","Jonesboro, Ark.",NA,"9","bot","10-7","Arkansas St.","ULM","R: 1 H: 2 LOB: 2"
