"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Bronx, N.Y.",NA,"4","top","6-4","La Salle","Fordham","DICKERSON walked (3-1 BKBBB)."
"05/15/2021","Bronx, N.Y.",NA,"4","top","6-4","La Salle","Fordham","ODAY popped up to ss (1-0 B)."
"05/15/2021","Bronx, N.Y.",NA,"4","top","6-4","La Salle","Fordham","LOB: 1"
"05/15/2021","Bronx, N.Y.",NA,"4","bot","6-4","Fordham","La Salle","Selinger struck out swinging (1-2 KBKS)."
"05/15/2021","Bronx, N.Y.",NA,"4","bot","6-4","Fordham","La Salle","Semo grounded out to ss (0-2 FF)."
"05/15/2021","Bronx, N.Y.",NA,"4","bot","6-4","Fordham","La Salle","Harnisch grounded out to ss (0-1 S)."
"05/15/2021","Bronx, N.Y.",NA,"5","top","6-4","La Salle","Fordham","DI VIETRO doubled down the lf line, ground-rule (2-2 BKFFBFF)."
"05/15/2021","Bronx, N.Y.",NA,"5","top","6-4","La Salle","Fordham","MARIA pinch ran for DI VIETRO."
"05/15/2021","Bronx, N.Y.",NA,"5","top","6-4","La Salle","Fordham","MARIA advanced to third on a wild pitch."
"05/15/2021","Bronx, N.Y.",NA,"5","top","7-4","La Salle","Fordham","BINDER singled to left field, RBI (2-0 BB)3a MARIA scored."
"05/15/2021","Bronx, N.Y.",NA,"5","top","7-4","La Salle","Fordham","SADALLAH struck out looking (1-2 FKFBFK)."
"05/15/2021","Bronx, N.Y.",NA,"5","top","7-4","La Salle","Fordham","COOLAHAN singled to right field (0-1 K)3a BINDER advanced to second."
"05/15/2021","Bronx, N.Y.",NA,"5","top","7-4","La Salle","Fordham","CUCINOTTA grounded out to ss (1-0 B)3a COOLAHAN advanced to second3a BINDER advanced to third."
"05/15/2021","Bronx, N.Y.",NA,"5","top","7-4","La Salle","Fordham","LEVINS grounded out to 2b (0-0)."
"05/15/2021","Bronx, N.Y.",NA,"5","bot","7-4","Fordham","La Salle","MARIA to lf."
"05/15/2021","Bronx, N.Y.",NA,"5","bot","7-4","Fordham","La Salle","Brown grounded out to 1b unassisted (3-0 BBB)."
"05/15/2021","Bronx, N.Y.",NA,"5","bot","7-4","Fordham","La Salle","Guercio hit by pitch (0-0)."
"05/15/2021","Bronx, N.Y.",NA,"5","bot","7-4","Fordham","La Salle","Vazquez singled to center field (2-1 KBB)3a Guercio advanced to second."
"05/15/2021","Bronx, N.Y.",NA,"5","bot","7-4","Fordham","La Salle","Melendez infield fly to p (3-1 BBBK)."
"05/15/2021","Bronx, N.Y.",NA,"5","bot","7-4","Fordham","La Salle","Coules popped up to p, bunt (0-0)."
"05/15/2021","Bronx, N.Y.",NA,"6","top","7-4","La Salle","Fordham","Popolizio to p for Kovel."
"05/15/2021","Bronx, N.Y.",NA,"6","top","7-4","La Salle","Fordham","GUCKIN flied out to cf (0-0)."
"05/15/2021","Bronx, N.Y.",NA,"6","top","7-4","La Salle","Fordham","DICKERSON popped up to 2b (0-2 KS)."
"05/15/2021","Bronx, N.Y.",NA,"6","top","8-4","La Salle","Fordham","ODAY homered to left field, RBI (3-1 BBFB)."
"05/15/2021","Bronx, N.Y.",NA,"6","top","8-4","La Salle","Fordham","MARIA walked (3-1 KBBBB)."
"05/15/2021","Bronx, N.Y.",NA,"6","top","8-4","La Salle","Fordham","BINDER flied out to lf (1-0 B)."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","8-4","Fordham","La Salle","YABLONSKI to p for MORALES."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","8-4","Fordham","La Salle","Labella struck out swinging (0-2 KKS)."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","8-4","Fordham","La Salle","Selinger struck out looking (3-2 BKBFBK)."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","8-4","Fordham","La Salle","Semo singled to left field (0-2 KS)."
"05/15/2021","Bronx, N.Y.",NA,"6","bot","8-4","Fordham","La Salle","Harnisch struck out swinging (2-2 BFBKFS)."
"05/15/2021","Bronx, N.Y.",NA,"7","top","8-4","La Salle","Fordham","SADALLAH flied out to cf (1-2 FFB)."
"05/15/2021","Bronx, N.Y.",NA,"7","top","8-4","La Salle","Fordham","COOLAHAN lined out to 3b (0-2 KK)."
"05/15/2021","Bronx, N.Y.",NA,"7","top","8-4","La Salle","Fordham","CUCINOTTA lined out to cf (0-0)."
"05/15/2021","Bronx, N.Y.",NA,"7","bot","8-4","Fordham","La Salle","Brown grounded out to 2b (2-2 FBBSFF)."
"05/15/2021","Bronx, N.Y.",NA,"7","bot","8-4","Fordham","La Salle","Guercio singled to left field (1-1 BK)."
"05/15/2021","Bronx, N.Y.",NA,"7","bot","8-4","Fordham","La Salle","Vazquez grounded out to p (0-0)3a Guercio advanced to second."
"05/15/2021","Bronx, N.Y.",NA,"7","bot","8-4","Fordham","La Salle","Melendez fouled out to c (2-2 BFBF)."
"05/15/2021","Bronx, N.Y.",NA,"7","bot","8-4","Fordham","La Salle","H: 1 LOB: 1"
