"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Harrisonburg, Va.",NA,"5","top","0-3","Norfolk St.","James Madison","COLLINS grounded out to 3b (0-0)."
"02/16/2019","Harrisonburg, Va.",NA,"5","top","0-3","Norfolk St.","James Madison","HANCHEY,Ty struck out swinging (2-2 BSSBFS)."
"02/16/2019","Harrisonburg, Va.",NA,"5","top","0-3","Norfolk St.","James Madison","DAVIS reached on an error by 2b (3-2 SFBBBF)."
"02/16/2019","Harrisonburg, Va.",NA,"5","top","0-3","Norfolk St.","James Madison","DAVIS stole second."
"02/16/2019","Harrisonburg, Va.",NA,"5","top","0-3","Norfolk St.","James Madison","BROWN grounded out to ss (3-1 BSBB)."
"02/16/2019","Harrisonburg, Va.",NA,"5","bot","0-3","James Madison","Norfolk St.","B. Harju reached on an error by 3b (0-0)."
"02/16/2019","Harrisonburg, Va.",NA,"5","bot","0-3","James Madison","Norfolk St.","T. Dabney struck out swinging (1-2 SBSS)."
"02/16/2019","Harrisonburg, Va.",NA,"5","bot","0-3","James Madison","Norfolk St.","D. Griff singled to center field (0-0)3a B. Harju advanced to second."
"02/16/2019","Harrisonburg, Va.",NA,"5","bot","0-3","James Madison","Norfolk St.","K. Hayes flied out to cf (2-0 BB)."
"02/16/2019","Harrisonburg, Va.",NA,"5","bot","0-3","James Madison","Norfolk St.","N. Zona reached on a fielders choice (1-2 BFS)3a D. Griff advanced to second3a B. Harju out at third 3b unassisted."
"02/16/2019","Harrisonburg, Va.",NA,"6","top","0-3","Norfolk St.","James Madison","M. Bechtold to p for J. Williams."
"02/16/2019","Harrisonburg, Va.",NA,"6","top","0-3","Norfolk St.","James Madison","HAYES struck out looking (3-2 BSFFFBBS)."
"02/16/2019","Harrisonburg, Va.",NA,"6","top","0-3","Norfolk St.","James Madison","CROSBY grounded out to 2b (0-1 S)."
"02/16/2019","Harrisonburg, Va.",NA,"6","top","0-3","Norfolk St.","James Madison","WOMACK singled to third base (3-2 BSBSB)."
"02/16/2019","Harrisonburg, Va.",NA,"6","top","0-3","Norfolk St.","James Madison","WARD struck out looking (1-2 SBSS)."
"02/16/2019","Harrisonburg, Va.",NA,"6","bot","0-3","James Madison","Norfolk St.","D. Cepullio grounded out to 2b (0-0)."
"02/16/2019","Harrisonburg, Va.",NA,"6","bot","0-3","James Madison","Norfolk St.","F. Semones singled to right center (1-0 B)."
"02/16/2019","Harrisonburg, Va.",NA,"6","bot","0-3","James Madison","Norfolk St.","K. Novak grounded out to 1b unassisted (0-0)3a F. Semones advanced to second."
"02/16/2019","Harrisonburg, Va.",NA,"6","bot","0-3","James Madison","Norfolk St.","M. Morgan grounded out to ss (0-1 S)."
"02/16/2019","Harrisonburg, Va.",NA,"7","top","0-3","Norfolk St.","James Madison","M. Dipasupil to 2b for K. Novak."
"02/16/2019","Harrisonburg, Va.",NA,"7","top","0-3","Norfolk St.","James Madison","BAUGHAN walked (3-2 BSFBBB)."
"02/16/2019","Harrisonburg, Va.",NA,"7","top","0-3","Norfolk St.","James Madison","COLLINS reached on a fielders choice (0-1 S)3a BAUGHAN out at second 2b to ss."
"02/16/2019","Harrisonburg, Va.",NA,"7","top","0-3","Norfolk St.","James Madison","COLLINS advanced to second on a wild pitch."
"02/16/2019","Harrisonburg, Va.",NA,"7","top","0-3","Norfolk St.","James Madison","HANCHEY,Ty walked (3-1 SBBBB)."
"02/16/2019","Harrisonburg, Va.",NA,"7","top","0-3","Norfolk St.","James Madison","DAVIS out at first 1b to p (3-2 SBBSBF)3a HANCHEY,Ty advanced to second3a COLLINS advanced to third."
"02/16/2019","Harrisonburg, Va.",NA,"7","top","1-3","Norfolk St.","James Madison","BROWN singled through the left side, RBI (1-1 BS)3a HANCHEY,Ty advanced to third3a COLLINS scored, unearned."
"02/16/2019","Harrisonburg, Va.",NA,"7","top","1-3","Norfolk St.","James Madison","HAYES grounded out to 2b (0-0)."
"02/16/2019","Harrisonburg, Va.",NA,"7","bot","1-3","James Madison","Norfolk St.","B. Harju doubled down the lf line (2-2 SBSB)."
"02/16/2019","Harrisonburg, Va.",NA,"7","bot","1-3","James Madison","Norfolk St.","T. Dabney hit by pitch (1-2 SFB)."
"02/16/2019","Harrisonburg, Va.",NA,"7","bot","1-3","James Madison","Norfolk St.","B. Harju stole third."
"02/16/2019","Harrisonburg, Va.",NA,"7","bot","1-3","James Madison","Norfolk St.","D. Griff walked (3-2 BBFBFB)3a T. Dabney advanced to second."
"02/16/2019","Harrisonburg, Va.",NA,"7","bot","1-3","James Madison","Norfolk St.","WALTON to p for MAHONEY,J."
"02/16/2019","Harrisonburg, Va.",NA,"7","bot","1-4","James Madison","Norfolk St.","D. Griff advanced to second on a wild pitch3a T. Dabney advanced to third on a wild pitch3a B. Harju scored on a wild pitch."
"02/16/2019","Harrisonburg, Va.",NA,"7","bot","1-5","James Madison","Norfolk St.","K. Hayes flied out to rf, SF, RBI (3-2 BBBSS)3a D. Griff advanced to third3a T. Dabney scored."
"02/16/2019","Harrisonburg, Va.",NA,"7","bot","1-6","James Madison","Norfolk St.","N. Zona grounded out to ss, RBI (1-1 BS)3a D. Griff scored."
"02/16/2019","Harrisonburg, Va.",NA,"7","bot","1-6","James Madison","Norfolk St.","D. Cepullio grounded out to 2b (3-1 SBBB)."
"02/16/2019","Harrisonburg, Va.",NA,"8","top","1-6","Norfolk St.","James Madison","S. Perkins to p for M. Bechtold."
"02/16/2019","Harrisonburg, Va.",NA,"8","top","1-6","Norfolk St.","James Madison","CROSBY struck out swinging (3-2 SBBBFS)."
"02/16/2019","Harrisonburg, Va.",NA,"8","top","1-6","Norfolk St.","James Madison","WOMACK singled up the middle (1-1 SB)."
"02/16/2019","Harrisonburg, Va.",NA,"8","top","1-6","Norfolk St.","James Madison","WARD struck out swinging (0-2 SSS)."
"02/16/2019","Harrisonburg, Va.",NA,"8","top","1-6","Norfolk St.","James Madison","BAUGHAN walked (3-2 BFSBBFB)3a WOMACK advanced to second."
"02/16/2019","Harrisonburg, Va.",NA,"8","top","1-6","Norfolk St.","James Madison","COLLINS struck out looking (1-2 SFBS)."
"02/16/2019","Harrisonburg, Va.",NA,"8","bot","1-6","James Madison","Norfolk St.","DELOATCH to p for WALTON."
"02/16/2019","Harrisonburg, Va.",NA,"8","bot","1-6","James Madison","Norfolk St.","F. Semones grounded out to ss (0-1 S)."
"02/16/2019","Harrisonburg, Va.",NA,"8","bot","1-6","James Madison","Norfolk St.","M. Dipasupil flied out to rf (2-2 BBSF)."
"02/16/2019","Harrisonburg, Va.",NA,"8","bot","1-6","James Madison","Norfolk St.","M. Morgan tripled down the rf line (2-1 BSB)."
"02/16/2019","Harrisonburg, Va.",NA,"8","bot","1-6","James Madison","Norfolk St.","B. Harju grounded out to ss (0-2 SS)."
"02/16/2019","Harrisonburg, Va.",NA,"9","top","1-6","Norfolk St.","James Madison","D. Goggin to p for S. Perkins."
"02/16/2019","Harrisonburg, Va.",NA,"9","top","1-6","Norfolk St.","James Madison","HANCHEY,Ty struck out swinging (1-2 SFBS)."
"02/16/2019","Harrisonburg, Va.",NA,"9","top","1-6","Norfolk St.","James Madison","DAVIS struck out swinging (2-2 FBSBFFK)."
"02/16/2019","Harrisonburg, Va.",NA,"9","top","1-6","Norfolk St.","James Madison","BROWN walked (3-2 SBSFBBB)."
"02/16/2019","Harrisonburg, Va.",NA,"9","top","1-6","Norfolk St.","James Madison","HAYES singled to center field (1-0 B)3a BROWN advanced to second."
"02/16/2019","Harrisonburg, Va.",NA,"9","top","2-6","Norfolk St.","James Madison","CROSBY singled up the middle, RBI (1-2 SSBF)3a HAYES advanced to second3a BROWN scored."
"02/16/2019","Harrisonburg, Va.",NA,"9","top","5-6","Norfolk St.","James Madison","WOMACK homered to right field, 3 RBI (1-2 FSBF)3a CROSBY scored3a HAYES scored."
"02/16/2019","Harrisonburg, Va.",NA,"9","top","5-6","Norfolk St.","James Madison","WARD struck out swinging (1-2 SBFS)."
