"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Wilmington, N.C.",NA,"2","top","5-1","Rutgers","UNCW","Lasko singled to center field, RBI (0-1)3a Brito advanced to second3a DiGeorgio scored."
"02/26/2022","Wilmington, N.C.",NA,"2","top","5-1","Rutgers","UNCW","Shafer, J. to p for Sales, R.J.."
"02/26/2022","Wilmington, N.C.",NA,"2","top","5-1","Rutgers","UNCW","Cimillo fouled out to 1b (2-0)."
"02/26/2022","Wilmington, N.C.",NA,"2","bot","5-1","UNCW","Rutgers","Suggs, M. struck out looking (0-2)."
"02/26/2022","Wilmington, N.C.",NA,"2","bot","5-1","UNCW","Rutgers","Mongero, T. fouled out to c (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"2","bot","5-1","UNCW","Rutgers","Baucom, E. grounded out to p (0-2)."
"02/26/2022","Wilmington, N.C.",NA,"3","top","5-1","Rutgers","UNCW","Sleight singled to center field (3-1)."
"02/26/2022","Wilmington, N.C.",NA,"3","top","5-1","Rutgers","UNCW","Sweeney grounded into double play 2b to 1b (2-2)3a Sleight out on the play."
"02/26/2022","Wilmington, N.C.",NA,"3","top","5-1","Rutgers","UNCW","Santa Maria singled through the left side (0-2)."
"02/26/2022","Wilmington, N.C.",NA,"3","top","5-1","Rutgers","UNCW","Santa Maria stole second, advanced to third on a throwing error by c."
"02/26/2022","Wilmington, N.C.",NA,"3","top","5-1","Rutgers","UNCW","Nyisztor walked (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"3","top","5-1","Rutgers","UNCW","Nyisztor stole second."
"02/26/2022","Wilmington, N.C.",NA,"3","top","7-1","Rutgers","UNCW","Schiekofer doubled to right field, 2 RBI (1-2)3a Nyisztor scored3a Santa Maria scored."
"02/26/2022","Wilmington, N.C.",NA,"3","top","8-1","Rutgers","UNCW","DiGeorgio doubled down the rf line, RBI (2-2)3a Schiekofer scored."
"02/26/2022","Wilmington, N.C.",NA,"3","top","8-1","Rutgers","UNCW","Brito grounded out to 3b (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"3","bot","8-1","UNCW","Rutgers","Marsh, T. singled to left center (0-1)."
"02/26/2022","Wilmington, N.C.",NA,"3","bot","8-1","UNCW","Rutgers","Croom, J. grounded into double play 2b to ss to 1b (1-2)3a Marsh, T. out on the play."
"02/26/2022","Wilmington, N.C.",NA,"3","bot","8-1","UNCW","Rutgers","Baldwin, B. doubled down the lf line (1-1)."
"02/26/2022","Wilmington, N.C.",NA,"3","bot","8-1","UNCW","Rutgers","Lifrieri, D. grounded out to p (0-0)."
"02/26/2022","Wilmington, N.C.",NA,"4","top","8-1","Rutgers","UNCW","Lasko singled to pitcher, bunt (0-0)."
"02/26/2022","Wilmington, N.C.",NA,"4","top","8-1","Rutgers","UNCW","Lasko stole second."
"02/26/2022","Wilmington, N.C.",NA,"4","top","8-1","Rutgers","UNCW","Cimillo walked (3-1)."
"02/26/2022","Wilmington, N.C.",NA,"4","top","8-1","Rutgers","UNCW","Cota, B. to p for Shafer, J.."
"02/26/2022","Wilmington, N.C.",NA,"4","top","8-1","Rutgers","UNCW","Sleight struck out swinging (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"4","top","8-1","Rutgers","UNCW","Sweeney struck out swinging (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"4","top","8-1","Rutgers","UNCW","Santa Maria struck out looking (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"4","top","8-2","Rutgers","UNCW","H: 1 LOB: 2"
"02/26/2022","Wilmington, N.C.",NA,"4","bot","8-1","UNCW","Rutgers","Evans, R. struck out swinging (0-2)."
"02/26/2022","Wilmington, N.C.",NA,"4","bot","8-1","UNCW","Rutgers","Bridges, N. flied out to lf (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"4","bot","8-2","UNCW","Rutgers","Suggs, M. homered to left field, RBI (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"4","bot","8-2","UNCW","Rutgers","Mongero, T. struck out looking (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"4","top","8-2","Rutgers","UNCW","R: 1 H: 1"
"02/26/2022","Wilmington, N.C.",NA,"5","top","8-2","Rutgers","UNCW","Nyisztor struck out swinging (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"5","top","8-2","Rutgers","UNCW","Schiekofer struck out swinging (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"5","top","8-2","Rutgers","UNCW","DiGeorgio reached on a fielding error by ss (2-0)."
"02/26/2022","Wilmington, N.C.",NA,"5","top","8-2","Rutgers","UNCW","Brito struck out looking (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"5","top","8-2","Rutgers","UNCW","E: 1 LOB: 1"
"02/26/2022","Wilmington, N.C.",NA,"5","bot","8-2","UNCW","Rutgers","Baucom, E. grounded out to 3b (0-1)."
"02/26/2022","Wilmington, N.C.",NA,"5","bot","8-2","UNCW","Rutgers","Marsh, T. grounded out to 2b (0-1)."
"02/26/2022","Wilmington, N.C.",NA,"5","bot","8-2","UNCW","Rutgers","Croom, J. grounded out to 1b unassisted (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"6","top","8-2","Rutgers","UNCW","Lasko doubled to right center (1-1)."
"02/26/2022","Wilmington, N.C.",NA,"6","top","9-2","Rutgers","UNCW","Cimillo doubled down the lf line, RBI (1-1)3a Lasko scored."
"02/26/2022","Wilmington, N.C.",NA,"6","top","9-2","Rutgers","UNCW","Sleight struck out swinging (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"6","top","9-2","Rutgers","UNCW","Holjes, C. to p for Cota, B.."
"02/26/2022","Wilmington, N.C.",NA,"6","top","9-2","Rutgers","UNCW","Sweeney struck out looking (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"6","top","9-2","Rutgers","UNCW","Santa Maria walked (3-0)."
"02/26/2022","Wilmington, N.C.",NA,"6","top","9-2","Rutgers","UNCW","Nyisztor reached on a fielder's choice (0-0)3a Santa Maria out at second 2b unassisted."
"02/26/2022","Wilmington, N.C.",NA,"6","bot","9-2","UNCW","Rutgers","Sinibaldi to p for Kollar."
"02/26/2022","Wilmington, N.C.",NA,"6","bot","9-2","UNCW","Rutgers","Baldwin, B. walked (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"6","bot","9-2","UNCW","Rutgers","Lifrieri, D. grounded into double play ss to 2b to 1b (0-0)3a Baldwin, B. out on the play."
"02/26/2022","Wilmington, N.C.",NA,"6","bot","9-2","UNCW","Rutgers","Evans, R. grounded out to 3b (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"7","top","9-2","Rutgers","UNCW","Schiekofer walked (3-1)."
"02/26/2022","Wilmington, N.C.",NA,"7","top","9-2","Rutgers","UNCW","DiGeorgio reached on a fielder's choice (2-2)3a Schiekofer out at second ss to 2b."
"02/26/2022","Wilmington, N.C.",NA,"7","top","9-2","Rutgers","UNCW","Brito flied out to rf (1-0)."
"02/26/2022","Wilmington, N.C.",NA,"7","top","9-2","Rutgers","UNCW","Lasko grounded out to ss (2-0)."
"02/26/2022","Wilmington, N.C.",NA,"7","top","9-2","Rutgers","UNCW","LOB: 1"
"02/26/2022","Wilmington, N.C.",NA,"7","bot","9-2","UNCW","Rutgers","Bridges, N. struck out swinging (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"7","bot","9-2","UNCW","Rutgers","Suggs, M. doubled down the lf line (2-2)."
"02/26/2022","Wilmington, N.C.",NA,"7","bot","9-2","UNCW","Rutgers","Mongero, T. grounded out to 2b (3-2)3a Suggs, M. advanced to third."
"02/26/2022","Wilmington, N.C.",NA,"7","bot","9-2","UNCW","Rutgers","Baucom, E. lined out to 3b (0-0)."
"02/26/2022","Wilmington, N.C.",NA,"7","top","9-2","Rutgers","UNCW","H: 1 LOB: 1"
"02/26/2022","Wilmington, N.C.",NA,"8","top","9-2","Rutgers","UNCW","Arendt, B. to c for Suggs, M.."
"02/26/2022","Wilmington, N.C.",NA,"8","top","9-2","Rutgers","UNCW","Cimillo walked (3-1)."
"02/26/2022","Wilmington, N.C.",NA,"8","top","9-2","Rutgers","UNCW","Callaghan pinch hit for Sleight."
"02/26/2022","Wilmington, N.C.",NA,"8","top","9-2","Rutgers","UNCW","Callaghan struck out looking (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"8","top","9-2","Rutgers","UNCW","KurodaGrauer pinch hit for Sweeney."
"02/26/2022","Wilmington, N.C.",NA,"8","top","9-2","Rutgers","UNCW","KurodaGrauer doubled down the lf line (2-2)3a Cimillo advanced to third."
"02/26/2022","Wilmington, N.C.",NA,"8","top","10-2","Rutgers","UNCW","Santa Maria flied out to rf, SF, RBI (2-2)3a KurodaGrauer advanced to third3a Cimillo scored."
"02/26/2022","Wilmington, N.C.",NA,"8","top","10-2","Rutgers","UNCW","Nyisztor walked (3-0)."
"02/26/2022","Wilmington, N.C.",NA,"8","top","10-2","Rutgers","UNCW","Overton, N. to p for Holjes, C.."
"02/26/2022","Wilmington, N.C.",NA,"8","top","10-2","Rutgers","UNCW","Schiekofer flied out to cf (1-0)."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","10-2","UNCW","Rutgers","Brito to 1b."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","10-2","UNCW","Rutgers","Callaghan to dh."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","10-2","UNCW","Rutgers","KurodaGrauer to 2b."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","10-2","UNCW","Rutgers","Santa Maria to 3b."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","10-2","UNCW","Rutgers","Marsh, T. flied out to cf (1-0)."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","10-2","UNCW","Rutgers","Pitarra, K. pinch hit for Croom, J.."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","10-2","UNCW","Rutgers","Pitarra, K. lined out to rf (0-0)."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","10-2","UNCW","Rutgers","Baldwin, B. walked (3-2)."
"02/26/2022","Wilmington, N.C.",NA,"8","bot","10-2","UNCW","Rutgers","Lifrieri, D. flied out to cf (3-1)."
"02/26/2022","Wilmington, N.C.",NA,"9","top","10-2","Rutgers","UNCW","Pitarra, K. to 3b."
"02/26/2022","Wilmington, N.C.",NA,"9","top","10-2","Rutgers","UNCW","DiGeorgio walked (3-1)."
"02/26/2022","Wilmington, N.C.",NA,"9","top","10-2","Rutgers","UNCW","Brito singled through the left side (3-1)3a DiGeorgio advanced to second."
"02/26/2022","Wilmington, N.C.",NA,"9","top","11-2","Rutgers","UNCW","Lasko singled through the left side, RBI (2-2)3a Brito advanced to second3a DiGeorgio scored."
"02/26/2022","Wilmington, N.C.",NA,"9","top","11-2","Rutgers","UNCW","Cimillo grounded into double play ss to 2b to 1b (2-2)3a Lasko out on the play3a Brito advanced to third."
"02/26/2022","Wilmington, N.C.",NA,"9","top","12-2","Rutgers","UNCW","Callaghan singled to center field, RBI (0-0)3a Brito scored."
"02/26/2022","Wilmington, N.C.",NA,"9","top","12-2","Rutgers","UNCW","KurodaGrauer flied out to lf (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"9","bot","12-2","UNCW","Rutgers","Shockley to c for Cimillo."
"02/26/2022","Wilmington, N.C.",NA,"9","bot","12-2","UNCW","Rutgers","Evans, R. flied out to cf (1-1)."
"02/26/2022","Wilmington, N.C.",NA,"9","bot","12-2","UNCW","Rutgers","Newton, J. pinch hit for Bridges, N.."
"02/26/2022","Wilmington, N.C.",NA,"9","bot","12-2","UNCW","Rutgers","Newton, J. struck out swinging (1-2)."
"02/26/2022","Wilmington, N.C.",NA,"9","bot","12-2","UNCW","Rutgers","Arendt, B. hit by pitch (2-0)."
"02/26/2022","Wilmington, N.C.",NA,"9","bot","12-2","UNCW","Rutgers","Ruffner, T. pinch hit for Mongero, T.."
"02/26/2022","Wilmington, N.C.",NA,"9","bot","12-2","UNCW","Rutgers","Ruffner, T. walked (3-2)3a Arendt, B. advanced to second."
"02/26/2022","Wilmington, N.C.",NA,"9","bot","12-5","UNCW","Rutgers","Baucom, E. homered to center field, 3 RBI (1-0)3a Ruffner, T. scored3a Arendt, B. scored."
"02/26/2022","Wilmington, N.C.",NA,"9","bot","12-5","UNCW","Rutgers","Marsh, T. grounded out to 2b (0-1)."
