"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Greensboro, NC",NA,"2","bot","1-3","UNC Greensboro","N.C. A&T","KUCHMANER struck out looking (0-2 KSK)."
"03/19/2019","Greensboro, NC",NA,"2","bot","1-3","UNC Greensboro","N.C. A&T","HARDISON lined out to ss (0-1 F)."
"03/19/2019","Greensboro, NC",NA,"3","top","1-3","N.C. A&T","UNC Greensboro","KING,Jason doubled to center field (0-0)."
"03/19/2019","Greensboro, NC",NA,"3","top","1-3","N.C. A&T","UNC Greensboro","BABER,D. walked (3-0 BBBB)."
"03/19/2019","Greensboro, NC",NA,"3","top","1-3","N.C. A&T","UNC Greensboro","WADE,D. struck out swinging (0-2 KFS)."
"03/19/2019","Greensboro, NC",NA,"3","top","1-3","N.C. A&T","UNC Greensboro","BABER,D. advanced to second on a wild pitch KING,Jason advanced to third."
"03/19/2019","Greensboro, NC",NA,"3","top","2-3","N.C. A&T","UNC Greensboro","HUNT,AJ grounded out to 3b, RBI (1-2 SKFB) KING,Jason scored."
"03/19/2019","Greensboro, NC",NA,"3","top","3-3","N.C. A&T","UNC Greensboro","WILLIAMSON,C singled to left field, RBI (1-1 BK) BABER,D. scored."
"03/19/2019","Greensboro, NC",NA,"3","top","3-3","N.C. A&T","UNC Greensboro","SMITH,D. popped up to 2b (0-1 K)."
"03/19/2019","Greensboro, NC",NA,"3","bot","3-3","UNC Greensboro","N.C. A&T","WEBSTER walked (3-1 BBBKB)."
"03/19/2019","Greensboro, NC",NA,"3","bot","3-3","UNC Greensboro","N.C. A&T","EMBLER grounded out to 3b, SAC, bunt (1-0 B) WEBSTER advanced to second."
"03/19/2019","Greensboro, NC",NA,"3","bot","3-3","UNC Greensboro","N.C. A&T","WEBSTER advanced to third on a passed ball."
"03/19/2019","Greensboro, NC",NA,"3","bot","3-4","UNC Greensboro","N.C. A&T","CAVENESS flied out to rf, SAC, RBI (1-1 KB) WEBSTER scored, unearned."
"03/19/2019","Greensboro, NC",NA,"3","bot","3-4","UNC Greensboro","N.C. A&T","MADOLE grounded out to 2b (3-2 KBBFFB)."
"03/19/2019","Greensboro, NC",NA,"4","top","3-4","N.C. A&T","UNC Greensboro","JACKSON to p for HOLSHOUSER."
"03/19/2019","Greensboro, NC",NA,"4","top","3-4","N.C. A&T","UNC Greensboro","MCLEAN,Zach struck out swinging, out at first c to 1b (0-2 FSFS)."
"03/19/2019","Greensboro, NC",NA,"4","top","3-4","N.C. A&T","UNC Greensboro","NORMAN,J. grounded out to 2b (1-0 B)."
"03/19/2019","Greensboro, NC",NA,"4","top","3-4","N.C. A&T","UNC Greensboro","MACK,Tony grounded out to p (2-1 BBK)."
"03/19/2019","Greensboro, NC",NA,"4","bot","3-4","UNC Greensboro","N.C. A&T","FOSTER,J. to p for CHAVIS,Ethan."
"03/19/2019","Greensboro, NC",NA,"4","bot","3-4","UNC Greensboro","N.C. A&T","KOONCE grounded out to 3b (2-2 BBKF)."
"03/19/2019","Greensboro, NC",NA,"4","bot","3-4","UNC Greensboro","N.C. A&T","SAWYER singled through the left side (1-2 FKB)."
"03/19/2019","Greensboro, NC",NA,"4","bot","3-4","UNC Greensboro","N.C. A&T","WINDISH grounded into double play 2b to 1b (1-1 BK) SAWYER out on the play."
"03/19/2019","Greensboro, NC",NA,"5","top","3-4","N.C. A&T","UNC Greensboro","KING,Jason singled to left field (2-2 BKKBFF)."
"03/19/2019","Greensboro, NC",NA,"5","top","3-4","N.C. A&T","UNC Greensboro","BABER,D. singled to right field (1-0 B) KING,Jason advanced to second."
"03/19/2019","Greensboro, NC",NA,"5","top","3-4","N.C. A&T","UNC Greensboro","WADE,D. struck out swinging (0-2 KKK)."
"03/19/2019","Greensboro, NC",NA,"5","top","3-4","N.C. A&T","UNC Greensboro","HUNT,AJ struck out swinging (0-2 KSS)."
"03/19/2019","Greensboro, NC",NA,"5","top","6-4","N.C. A&T","UNC Greensboro","WILLIAMSON,C homered to right center, 3 RBI (0-2 KK) BABER,D. scored KING,Jason scored."
"03/19/2019","Greensboro, NC",NA,"5","top","6-4","N.C. A&T","UNC Greensboro","SMITH,D. struck out swinging (3-2 KBKBBK)."
"03/19/2019","Greensboro, NC",NA,"5","bot","6-4","UNC Greensboro","N.C. A&T","KUCHMANER struck out swinging (1-2 BKKS)."
"03/19/2019","Greensboro, NC",NA,"5","bot","6-4","UNC Greensboro","N.C. A&T","HARDISON walked (3-0 BBBB)."
"03/19/2019","Greensboro, NC",NA,"5","bot","6-4","UNC Greensboro","N.C. A&T","WEBSTER hit by pitch (0-1 F) HARDISON advanced to second."
"03/19/2019","Greensboro, NC",NA,"5","bot","6-4","UNC Greensboro","N.C. A&T","EMBLER walked (3-2 BFKBBB) WEBSTER advanced to second HARDISON advanced to third."
"03/19/2019","Greensboro, NC",NA,"5","bot","6-4","UNC Greensboro","N.C. A&T","FOX,J. to p for FOSTER,J.."
"03/19/2019","Greensboro, NC",NA,"5","bot","6-4","UNC Greensboro","N.C. A&T","CAVENESS popped up to 3b (3-2 BKBBF)."
"03/19/2019","Greensboro, NC",NA,"5","bot","6-4","UNC Greensboro","N.C. A&T","WINEBARGER,P to p for FOX,J.."
"03/19/2019","Greensboro, NC",NA,"5","bot","6-4","UNC Greensboro","N.C. A&T","MADOLE grounded out to 2b (1-1 KB)."
"03/19/2019","Greensboro, NC",NA,"6","top","6-4","N.C. A&T","UNC Greensboro","VOIGT to p for JACKSON."
"03/19/2019","Greensboro, NC",NA,"6","top","6-4","N.C. A&T","UNC Greensboro","MCLEAN,Zach doubled to left center (1-0 B)."
"03/19/2019","Greensboro, NC",NA,"6","top","6-4","N.C. A&T","UNC Greensboro","NORMAN,J. reached on an error by 3b (2-0 BB) MCLEAN,Zach advanced to third."
"03/19/2019","Greensboro, NC",NA,"6","top","7-4","N.C. A&T","UNC Greensboro","MACK,Tony grounded out to 3b, RBI (1-2 FKB) NORMAN,J. advanced to second MCLEAN,Zach scored, unearned."
"03/19/2019","Greensboro, NC",NA,"6","top","7-4","N.C. A&T","UNC Greensboro","KING,Jason flied out to rf (1-0 B) NORMAN,J. advanced to third."
"03/19/2019","Greensboro, NC",NA,"6","top","7-4","N.C. A&T","UNC Greensboro","BABER,D. struck out swinging (1-2 KBSFS)."
"03/19/2019","Greensboro, NC",NA,"6","bot","7-4","UNC Greensboro","N.C. A&T","KOONCE grounded out to 2b (2-1 BBF)."
"03/19/2019","Greensboro, NC",NA,"6","bot","7-4","UNC Greensboro","N.C. A&T","SAWYER grounded out to 2b (0-2 KK)."
"03/19/2019","Greensboro, NC",NA,"6","bot","7-4","UNC Greensboro","N.C. A&T","WINDISH walked (3-1 KBBBB)."
"03/19/2019","Greensboro, NC",NA,"6","bot","7-4","UNC Greensboro","N.C. A&T","FLORES to dh for KUCHMANER."
"03/19/2019","Greensboro, NC",NA,"6","bot","7-4","UNC Greensboro","N.C. A&T","FLORES struck out swinging (2-2 BBKKS)."
"03/19/2019","Greensboro, NC",NA,"7","top","7-4","N.C. A&T","UNC Greensboro","WADE,D. struck out looking (0-2 KKK)."
"03/19/2019","Greensboro, NC",NA,"7","top","7-4","N.C. A&T","UNC Greensboro","HUNT,AJ flied out to rf (2-0 BB)."
"03/19/2019","Greensboro, NC",NA,"7","top","7-4","N.C. A&T","UNC Greensboro","WILLIAMSON,C flied out to cf (1-1 FB)."
"03/19/2019","Greensboro, NC",NA,"7","bot","7-4","UNC Greensboro","N.C. A&T","HARDISON hit by pitch (0-0)."
"03/19/2019","Greensboro, NC",NA,"7","bot","7-4","UNC Greensboro","N.C. A&T","WEBSTER singled to right field (1-2 KKBF) HARDISON advanced to second."
"03/19/2019","Greensboro, NC",NA,"7","bot","7-4","UNC Greensboro","N.C. A&T","EMBLER grounded out to 2b (3-2 BKBBK) WEBSTER advanced to second HARDISON advanced to third."
"03/19/2019","Greensboro, NC",NA,"7","bot","7-4","UNC Greensboro","N.C. A&T","DAVIDSON,L. to p for WINEBARGER,P."
"03/19/2019","Greensboro, NC",NA,"7","bot","7-5","UNC Greensboro","N.C. A&T","CAVENESS grounded out to 3b, RBI (1-2 BKK) WEBSTER advanced to third HARDISON scored."
"03/19/2019","Greensboro, NC",NA,"7","bot","7-5","UNC Greensboro","N.C. A&T","MADOLE struck out looking (3-2 BKBKBK)."
"03/19/2019","Greensboro, NC",NA,"8","top","7-5","N.C. A&T","UNC Greensboro","STEPHENS to p for VOIGT."
"03/19/2019","Greensboro, NC",NA,"8","top","7-5","N.C. A&T","UNC Greensboro","SMITH,D. reached on a fielding error by ss (0-2 KF)."
"03/19/2019","Greensboro, NC",NA,"8","top","7-5","N.C. A&T","UNC Greensboro","MCLEAN,Zach grounded into double play ss to 2b to 1b (2-1 KBB) SMITH,D. out on the play."
"03/19/2019","Greensboro, NC",NA,"8","top","7-5","N.C. A&T","UNC Greensboro","NORMAN,J. flied out to rf (1-0 B)."
"03/19/2019","Greensboro, NC",NA,"8","bot","7-5","UNC Greensboro","N.C. A&T","STANLEY,Ryne to c for NORMAN,J.."
"03/19/2019","Greensboro, NC",NA,"8","bot","7-5","UNC Greensboro","N.C. A&T","NEGRON,R. to p for DAVIDSON,L.."
"03/19/2019","Greensboro, NC",NA,"8","bot","7-5","UNC Greensboro","N.C. A&T","KOONCE flied out to cf (3-2 BBSSFB)."
"03/19/2019","Greensboro, NC",NA,"8","bot","7-5","UNC Greensboro","N.C. A&T","SAWYER grounded out to 1b unassisted (3-2 BBKFFBF)."
"03/19/2019","Greensboro, NC",NA,"8","bot","7-5","UNC Greensboro","N.C. A&T","WINDISH grounded out to 3b (0-0)."
"03/19/2019","Greensboro, NC",NA,"9","top","7-5","N.C. A&T","UNC Greensboro","MACK,Tony flied out to cf (0-0)."
"03/19/2019","Greensboro, NC",NA,"9","top","7-5","N.C. A&T","UNC Greensboro","KING,Jason walked (3-2 BSBFBFB)."
"03/19/2019","Greensboro, NC",NA,"9","top","7-5","N.C. A&T","UNC Greensboro","BABER,D. reached on a fielders choice (2-2 FBBK) KING,Jason out at second p to ss."
"03/19/2019","Greensboro, NC",NA,"9","top","7-5","N.C. A&T","UNC Greensboro","BABER,D. advanced to second on a wild pitch."
"03/19/2019","Greensboro, NC",NA,"9","top","8-5","N.C. A&T","UNC Greensboro","WADE,D. singled to left field, RBI (3-2 KBBKB) BABER,D. scored."
"03/19/2019","Greensboro, NC",NA,"9","top","8-5","N.C. A&T","UNC Greensboro","HUNT,AJ grounded out to ss (1-2 BKK) WADE,D. advanced to second."
"03/19/2019","Greensboro, NC",NA,"9","bot","8-5","UNC Greensboro","N.C. A&T","FLORES flied out to cf (1-1 FB)."
"03/19/2019","Greensboro, NC",NA,"9","bot","8-5","UNC Greensboro","N.C. A&T","HARDISON flied out to lf (2-1 KBB)."
"03/19/2019","Greensboro, NC",NA,"9","bot","8-5","UNC Greensboro","N.C. A&T","WEBSTER flied out to rf (1-1 KB)."
