"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Salisbury, Maryland",NA,"5","bot","1-3","UMES","Coppin St.","REVELS,A. popped up to p (3-2 BFBKFB)."
"04/14/2022","Salisbury, Maryland",NA,"5","bot","1-3","UMES","Coppin St.","OXYER,D. fouled out to ss (2-1 BKB)."
"04/14/2022","Salisbury, Maryland",NA,"5","bot","1-3","UMES","Coppin St.","WIDDOWSON,B. struck out swinging (3-2 SBBKBFS)."
"04/14/2022","Salisbury, Maryland",NA,"5","top","1-3","Coppin St.","UMES","LOB: 1"
"04/14/2022","Salisbury, Maryland",NA,"6","top","1-3","Coppin St.","UMES","HANKINS,J. grounded out to 3b (0-1 K)."
"04/14/2022","Salisbury, Maryland",NA,"6","top","1-3","Coppin St.","UMES","HAMBERG,J. tripled to right center (0-2 FK)."
"04/14/2022","Salisbury, Maryland",NA,"6","top","1-3","Coppin St.","UMES","SARABIA,S. out at first p to 2b to 1b (2-2 FBFB)."
"04/14/2022","Salisbury, Maryland",NA,"6","top","1-3","Coppin St.","UMES","CASTILLO,M. flied out to cf (0-2 KS)."
"04/14/2022","Salisbury, Maryland",NA,"6","top","1-3","Coppin St.","UMES","H: 1 LOB: 1"
"04/14/2022","Salisbury, Maryland",NA,"6","bot","1-3","UMES","Coppin St.","HOWE,R. singled to second base (1-1 KB)."
"04/14/2022","Salisbury, Maryland",NA,"6","bot","1-3","UMES","Coppin St.","CUTLER,B. flied out to cf (0-0)."
"04/14/2022","Salisbury, Maryland",NA,"6","bot","1-3","UMES","Coppin St.","BROWN,M. flied out to lf (1-2 BSK)."
"04/14/2022","Salisbury, Maryland",NA,"6","bot","1-3","UMES","Coppin St.","CORDELL,B. struck out swinging (2-2 FBKFBFS)."
"04/14/2022","Salisbury, Maryland",NA,"6","top","1-3","Coppin St.","UMES","H: 1 LOB: 1"
"04/14/2022","Salisbury, Maryland",NA,"7","top","1-3","Coppin St.","UMES","NICOLAS,B. struck out looking (1-2 KKBK)."
"04/14/2022","Salisbury, Maryland",NA,"7","top","1-3","Coppin St.","UMES","MILEY,C. grounded out to 2b (0-0)."
"04/14/2022","Salisbury, Maryland",NA,"7","top","1-3","Coppin St.","UMES","DORCEAN,M. struck out looking (1-2 BKFK)."
"04/14/2022","Salisbury, Maryland",NA,"7","bot","1-3","UMES","Coppin St.","ROETS,N. struck out swinging (0-2 KS)."
"04/14/2022","Salisbury, Maryland",NA,"7","bot","1-3","UMES","Coppin St.","MAYES,D. flied out to cf (1-1 FB)."
"04/14/2022","Salisbury, Maryland",NA,"7","bot","1-3","UMES","Coppin St.","REVELS,A. singled to shortstop (2-1 BSB)."
"04/14/2022","Salisbury, Maryland",NA,"7","bot","1-3","UMES","Coppin St.","REVELS,A. advanced to second on a wild pitch."
"04/14/2022","Salisbury, Maryland",NA,"7","bot","1-3","UMES","Coppin St.","OXYER,D. struck out swinging (0-2 KSFS)."
"04/14/2022","Salisbury, Maryland",NA,"7","bot","1-3","UMES","Coppin St.","H: 1 LOB: 1"
"04/14/2022","Salisbury, Maryland",NA,"8","top","1-3","Coppin St.","UMES","REBSTOCK,B. to p for BRATTON,C.."
"04/14/2022","Salisbury, Maryland",NA,"8","top","1-3","Coppin St.","UMES","DAY,M. walked (3-1 KBBBB)."
"04/14/2022","Salisbury, Maryland",NA,"8","top","1-3","Coppin St.","UMES","DAY,M. stole second."
"04/14/2022","Salisbury, Maryland",NA,"8","top","1-3","Coppin St.","UMES","BALSLEY,W. flied out to lf (0-2 KK)."
"04/14/2022","Salisbury, Maryland",NA,"8","top","1-3","Coppin St.","UMES","HANKINS,J. hit by pitch (1-0 B)."
"04/14/2022","Salisbury, Maryland",NA,"8","top","3-3","Coppin St.","UMES","HANKINS,J. stole second, advanced to third on the throw, scored on an error by lf, unearned3a DAY,M. stole third, scored on a throwing error by c, unearned."
"04/14/2022","Salisbury, Maryland",NA,"8","top","3-3","Coppin St.","UMES","HAMBERG,J. struck out looking (1-2 BKKK)."
"04/14/2022","Salisbury, Maryland",NA,"8","top","3-3","Coppin St.","UMES","SARABIA,S. singled to second base (0-1 K)."
"04/14/2022","Salisbury, Maryland",NA,"8","top","3-3","Coppin St.","UMES","CASTILLO,M. flied out to cf (1-1 BK)."
"04/14/2022","Salisbury, Maryland",NA,"8","bot","3-3","UMES","Coppin St.","FREUDENBURG to p for NICHOL,T.."
"04/14/2022","Salisbury, Maryland",NA,"8","bot","3-3","UMES","Coppin St.","WIDDOWSON,B. singled to pitcher (1-1 BK)."
"04/14/2022","Salisbury, Maryland",NA,"8","bot","3-3","UMES","Coppin St.","CANALES,G. to p for FREUDENBURG."
"04/14/2022","Salisbury, Maryland",NA,"8","bot","3-3","UMES","Coppin St.","WIDDOWSON,B. stole second."
"04/14/2022","Salisbury, Maryland",NA,"8","bot","3-3","UMES","Coppin St.","HOWE,R. struck out swinging (2-2 BBSSS)."
"04/14/2022","Salisbury, Maryland",NA,"8","bot","3-3","UMES","Coppin St.","CUTLER,B. flied out to cf (2-0 BB)3a WIDDOWSON,B. advanced to third."
"04/14/2022","Salisbury, Maryland",NA,"8","bot","3-3","UMES","Coppin St.","BROWN,M. fouled out to 1b (2-2 SBBS)."
"04/14/2022","Salisbury, Maryland",NA,"9","top","3-3","Coppin St.","UMES","NICOLAS,B. reached on an error by 1b, assist by ss (2-2 FBBF)."
"04/14/2022","Salisbury, Maryland",NA,"9","top","3-3","Coppin St.","UMES","NICOLAS,B. stole second."
"04/14/2022","Salisbury, Maryland",NA,"9","top","3-3","Coppin St.","UMES","NICOLAS,B. advanced to third on an error by p, failed pickoff attempt."
"04/14/2022","Salisbury, Maryland",NA,"9","top","4-3","Coppin St.","UMES","MILEY,C. singled, RBI (1-2 KBK)3a NICOLAS,B. scored, unearned."
"04/14/2022","Salisbury, Maryland",NA,"9","top","4-3","Coppin St.","UMES","DORCEAN,M. struck out swinging (1-2 BKSS)."
"04/14/2022","Salisbury, Maryland",NA,"9","top","6-3","Coppin St.","UMES","DAY,M. homered to left field, 2 RBI (0-0)3a MILEY,C. scored."
"04/14/2022","Salisbury, Maryland",NA,"9","top","6-3","Coppin St.","UMES","BALSLEY,W. flied out to lf (0-0)."
"04/14/2022","Salisbury, Maryland",NA,"9","top","6-3","Coppin St.","UMES","HANKINS,J. flied out to cf (0-1 K)."
"04/14/2022","Salisbury, Maryland",NA,"9","bot","6-3","UMES","Coppin St.","CORDELL,B. walked (3-2 BKKBBB)."
"04/14/2022","Salisbury, Maryland",NA,"9","bot","6-4","UMES","Coppin St.","ROETS,N. doubled to left field, RBI (1-1 KB)3a CORDELL,B. scored."
"04/14/2022","Salisbury, Maryland",NA,"9","bot","6-4","UMES","Coppin St.","MAYES,D. walked (3-1 BBBKB)."
"04/14/2022","Salisbury, Maryland",NA,"9","bot","6-4","UMES","Coppin St.","REVELS,A. grounded out to 3b, SAC, bunt (0-0)3a MAYES,D. advanced to second3a ROETS,N. advanced to third."
"04/14/2022","Salisbury, Maryland",NA,"9","bot","6-6","UMES","Coppin St.","OXYER,D. singled, 2 RBI (1-1 KB)3a MAYES,D. scored3a ROETS,N. scored."
"04/14/2022","Salisbury, Maryland",NA,"9","bot","6-6","UMES","Coppin St.","OXYER,D. stole second."
"04/14/2022","Salisbury, Maryland",NA,"9","bot","6-6","UMES","Coppin St.","WIDDOWSON,B. struck out looking (1-2 KBK)."
"04/14/2022","Salisbury, Maryland",NA,"9","bot","6-6","UMES","Coppin St.","HOWE,R. grounded out to ss (1-1 BS)."
"04/14/2022","Salisbury, Maryland",NA,"10","top","6-6","Coppin St.","UMES","PARKER,C. to p for REBSTOCK,B.."
"04/14/2022","Salisbury, Maryland",NA,"10","top","6-6","Coppin St.","UMES","HAMBERG,J. struck out swinging (3-2 BFBBFS)."
"04/14/2022","Salisbury, Maryland",NA,"10","top","6-6","Coppin St.","UMES","SARABIA,S. fouled out to 2b (0-0)."
"04/14/2022","Salisbury, Maryland",NA,"10","top","6-6","Coppin St.","UMES","CASTILLO,M. out at first 1b to p (1-1 KB)."
"04/14/2022","Salisbury, Maryland",NA,"10","bot","6-6","UMES","Coppin St.","CUTLER,B. hit by pitch (1-1 SB)."
"04/14/2022","Salisbury, Maryland",NA,"10","bot","6-6","UMES","Coppin St.","BROWN,J. pinch ran for CUTLER,B.."
"04/14/2022","Salisbury, Maryland",NA,"10","bot","6-6","UMES","Coppin St.","No play."
"04/14/2022","Salisbury, Maryland",NA,"10","bot","6-6","UMES","Coppin St.","BROWN,M. grounded out to ss (0-0)3a BROWN,J. advanced to second."
"04/14/2022","Salisbury, Maryland",NA,"10","bot","6-6","UMES","Coppin St.","BROWN,J. stole third."
"04/14/2022","Salisbury, Maryland",NA,"10","bot","6-6","UMES","Coppin St.","CORDELL,B. walked (3-1 BKBBB)."
"04/14/2022","Salisbury, Maryland",NA,"10","bot","6-6","UMES","Coppin St.","CORDELL,B. stole second."
"04/14/2022","Salisbury, Maryland",NA,"10","bot","6-6","UMES","Coppin St.","ROETS,N. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/14/2022","Salisbury, Maryland",NA,"10","bot","6-7","UMES","Coppin St.","MAYES,D. singled to right field, RBI (1-1 KB)3a CORDELL,B. advanced to third3a BROWN,J. scored."
"04/14/2022","Salisbury, Maryland",NA,"10","bot","6-7","UMES","Coppin St.","R: 1 H: 1 LOB: 2"
