"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Nashville, Tenn.",NA,"3","top","1-9","UIC","Vanderbilt","BOTTCHER flied out to lf (0-0)."
"02/22/2020","Nashville, Tenn.",NA,"3","top","1-9","UIC","Vanderbilt","NORTON grounded out to 3b (1-1 BF)."
"02/22/2020","Nashville, Tenn.",NA,"3","top","1-9","UIC","Vanderbilt","LOPEZ, N. struck out swinging (1-2 KSBS)."
"02/22/2020","Nashville, Tenn.",NA,"3","bot","1-9","Vanderbilt","UIC","Davis grounded out to 2b (0-0)."
"02/22/2020","Nashville, Tenn.",NA,"3","bot","1-9","Vanderbilt","UIC","Rodriguez flied out to rf (1-2 KFB)."
"02/22/2020","Nashville, Tenn.",NA,"3","bot","1-9","Vanderbilt","UIC","Martin hit by pitch (2-0 BB)."
"02/22/2020","Nashville, Tenn.",NA,"3","bot","1-9","Vanderbilt","UIC","Duvall flied out to lf (2-1 BBF)."
"02/22/2020","Nashville, Tenn.",NA,"4","top","1-9","UIC","Vanderbilt","DEE, A. grounded out to 3b (0-2 FF)."
"02/22/2020","Nashville, Tenn.",NA,"4","top","1-9","UIC","Vanderbilt","MCCARTHY flied out to lf (2-1 KBB)."
"02/22/2020","Nashville, Tenn.",NA,"4","top","1-9","UIC","Vanderbilt","FIGUEROA struck out swinging (3-2 BKKBBS)."
"02/22/2020","Nashville, Tenn.",NA,"4","bot","1-9","Vanderbilt","UIC","Malloy grounded out to 3b (1-0 B)."
"02/22/2020","Nashville, Tenn.",NA,"4","bot","1-9","Vanderbilt","UIC","Noland walked (3-1 BBBKB)."
"02/22/2020","Nashville, Tenn.",NA,"4","bot","1-9","Vanderbilt","UIC","Thomas flied out to cf (1-1 BK)."
"02/22/2020","Nashville, Tenn.",NA,"4","bot","1-9","Vanderbilt","UIC","Ray flied out to rf (2-2 KFBFB)."
"02/22/2020","Nashville, Tenn.",NA,"5","top","1-9","UIC","Vanderbilt","LIN-PEISTRUP struck out swinging (1-2 BSKS)."
"02/22/2020","Nashville, Tenn.",NA,"5","top","1-9","UIC","Vanderbilt","TRESSEN singled through the left side (0-2 SF)."
"02/22/2020","Nashville, Tenn.",NA,"5","top","1-9","UIC","Vanderbilt","DEE, S. struck out looking (3-2 BBSSBK)."
"02/22/2020","Nashville, Tenn.",NA,"5","top","1-9","UIC","Vanderbilt","BOTTCHER flied out to cf (0-0)."
"02/22/2020","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","UIC","Young grounded out to 2b (0-0)."
"02/22/2020","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","UIC","Davis lined out to 2b (2-1 BBK)."
"02/22/2020","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","UIC","Rodriguez singled to left field (1-0 B)."
"02/22/2020","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","UIC","GOSBETH to p for OLIFF."
"02/22/2020","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","UIC","Martin singled to shortstop (3-2 BBKFB) Rodriguez advanced to second."
"02/22/2020","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","UIC","Duvall reached on a fielders choice (2-0 BB) Martin out at second ss unassisted."
"02/22/2020","Nashville, Tenn.",NA,"6","top","1-9","UIC","Vanderbilt","NORTON struck out swinging (0-2 FFS)."
"02/22/2020","Nashville, Tenn.",NA,"6","top","1-9","UIC","Vanderbilt","LOPEZ, N. struck out looking (3-2 KBBBFK)."
"02/22/2020","Nashville, Tenn.",NA,"6","top","1-9","UIC","Vanderbilt","DEE, A. struck out swinging (1-2 BKSFS)."
"02/22/2020","Nashville, Tenn.",NA,"6","bot","1-9","Vanderbilt","UIC","Malloy walked (3-2 BBKKBB)."
"02/22/2020","Nashville, Tenn.",NA,"6","bot","1-9","Vanderbilt","UIC","Noland grounded out to 2b (0-0) Malloy advanced to second."
"02/22/2020","Nashville, Tenn.",NA,"6","bot","1-9","Vanderbilt","UIC","Thomas flied out to lf (1-1 FB)."
"02/22/2020","Nashville, Tenn.",NA,"6","bot","1-9","Vanderbilt","UIC","Ray popped up to 2b (0-0)."
"02/22/2020","Nashville, Tenn.",NA,"7","top","1-9","UIC","Vanderbilt","Murphy to p for Rocker."
"02/22/2020","Nashville, Tenn.",NA,"7","top","1-9","UIC","Vanderbilt","MCCARTHY struck out looking (1-2 KBSK)."
"02/22/2020","Nashville, Tenn.",NA,"7","top","1-9","UIC","Vanderbilt","FIGUEROA walked (3-2 SBBBSB)."
"02/22/2020","Nashville, Tenn.",NA,"7","top","1-9","UIC","Vanderbilt","LIN-PEISTRUP walked (3-1 BBKBB) FIGUEROA advanced to second."
"02/22/2020","Nashville, Tenn.",NA,"7","top","1-9","UIC","Vanderbilt","TRESSEN walked (3-1 KBBBB) LIN-PEISTRUP advanced to second FIGUEROA advanced to third."
"02/22/2020","Nashville, Tenn.",NA,"7","top","2-9","UIC","Vanderbilt","DEE, S. walked, RBI TRESSEN advanced to second LIN-PEISTRUP advanced to third FIGUEROA scored."
"02/22/2020","Nashville, Tenn.",NA,"7","top","2-9","UIC","Vanderbilt","Hliboki to p for Murphy."
"02/22/2020","Nashville, Tenn.",NA,"7","top","3-9","UIC","Vanderbilt","BOTTCHER grounded out to 2b, RBI (1-2 FSFBF) DEE, S. advanced to second TRESSEN advanced to third LIN-PEISTRUP scored."
"02/22/2020","Nashville, Tenn.",NA,"7","top","3-9","UIC","Vanderbilt","NORTON struck out looking (1-2 FFBK)."
"02/22/2020","Nashville, Tenn.",NA,"7","bot","3-9","Vanderbilt","UIC","Young struck out swinging (1-2 KBSS)."
"02/22/2020","Nashville, Tenn.",NA,"7","bot","3-9","Vanderbilt","UIC","Davis struck out swinging (2-2 BBFFS)."
"02/22/2020","Nashville, Tenn.",NA,"7","bot","3-9","Vanderbilt","UIC","Rodriguez flied out to rf (2-1 BBF)."
"02/22/2020","Nashville, Tenn.",NA,"8","top","3-9","UIC","Vanderbilt","MOORE pinch hit for LOPEZ, N.."
"02/22/2020","Nashville, Tenn.",NA,"8","top","3-9","UIC","Vanderbilt","MOORE grounded out to 3b (1-2 KSB)."
"02/22/2020","Nashville, Tenn.",NA,"8","top","3-9","UIC","Vanderbilt","DEE, A. struck out swinging (2-2 SSBBS)."
"02/22/2020","Nashville, Tenn.",NA,"8","top","3-9","UIC","Vanderbilt","MCCARTHY grounded out to p (0-0)."
"02/22/2020","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","UIC","Martin flied out to lf (0-0)."
"02/22/2020","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","UIC","Duvall singled to left field (0-1 K)."
"02/22/2020","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","UIC","Hayes pinch ran for Duvall."
"02/22/2020","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","UIC","Malloy singled through the left side (0-2 FF) Hayes advanced to second."
"02/22/2020","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","UIC","Noland reached on a fielders choice Malloy out at second 2b to ss Hayes advanced to third."
"02/22/2020","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","UIC","Thomas flied out to lf (2-0 BB)."
"02/22/2020","Nashville, Tenn.",NA,"9","top","3-9","UIC","Vanderbilt","McKenzie to lf for Davis."
"02/22/2020","Nashville, Tenn.",NA,"9","top","3-9","UIC","Vanderbilt","Kolwyck to cf for Martin."
"02/22/2020","Nashville, Tenn.",NA,"9","top","3-9","UIC","Vanderbilt","Jones to 1b for Malloy."
"02/22/2020","Nashville, Tenn.",NA,"9","top","3-9","UIC","Vanderbilt","Hogan to rf for Thomas."
"02/22/2020","Nashville, Tenn.",NA,"9","top","3-9","UIC","Vanderbilt","Duff to 2b for Ray."
"02/22/2020","Nashville, Tenn.",NA,"9","top","3-9","UIC","Vanderbilt","FIGUEROA flied out to cf (1-2 BSS)."
"02/22/2020","Nashville, Tenn.",NA,"9","top","3-9","UIC","Vanderbilt","LIN-PEISTRUP lined out to cf (0-2 FF)."
"02/22/2020","Nashville, Tenn.",NA,"9","top","3-9","UIC","Vanderbilt","TRESSEN struck out swinging (1-2 BSSS)."
