"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2019","Staten Island, NY",NA,"8","top","5-5","Fairfield","Quinnipiac","Zeng struck out swinging (3-2 KBKBBS)."
"05/26/2019","Staten Island, NY",NA,"8","bot","5-5","Quinnipiac","Fairfield","Mound visit."
"05/26/2019","Staten Island, NY",NA,"8","bot","5-5","Quinnipiac","Fairfield","Vulgamore grounded out to 3b (3-2 BBBKF)."
"05/26/2019","Staten Island, NY",NA,"8","bot","5-5","Quinnipiac","Fairfield","Bender doubled to left center (0-0)."
"05/26/2019","Staten Island, NY",NA,"8","bot","5-5","Quinnipiac","Fairfield","Cruz flied out to cf (2-2 FBBF)."
"05/26/2019","Staten Island, NY",NA,"8","bot","5-5","Quinnipiac","Fairfield","Kasperzyk pinch ran for Bender."
"05/26/2019","Staten Island, NY",NA,"8","bot","5-5","Quinnipiac","Fairfield","Huscher flied out to rf (0-0)."
"05/26/2019","Staten Island, NY",NA,"9","top","5-5","Fairfield","Quinnipiac","Kasperzyk to lf."
"05/26/2019","Staten Island, NY",NA,"9","top","5-5","Fairfield","Quinnipiac","Guerrera grounded out to 3b (0-0)."
"05/26/2019","Staten Island, NY",NA,"9","top","5-5","Fairfield","Quinnipiac","Gethings grounded out to 2b (1-0 B)."
"05/26/2019","Staten Island, NY",NA,"9","top","5-5","Fairfield","Quinnipiac","Boselli singled to left field (1-0 B)."
"05/26/2019","Staten Island, NY",NA,"9","top","5-5","Fairfield","Quinnipiac","Ryan, D. struck out swinging (0-2 KFFS)."
"05/26/2019","Staten Island, NY",NA,"9","bot","5-5","Quinnipiac","Fairfield","Scafariello hit by pitch (0-0)."
"05/26/2019","Staten Island, NY",NA,"9","bot","5-5","Quinnipiac","Fairfield","Lutz out at first 3b to 2b, SAC, bunt (0-0)3a Scafariello advanced to second."
"05/26/2019","Staten Island, NY",NA,"9","bot","5-5","Quinnipiac","Fairfield","Moskey intentionally walked."
"05/26/2019","Staten Island, NY",NA,"9","bot","5-5","Quinnipiac","Fairfield","Marrero grounded out to 3b (3-2 BSFBBF)3a Moskey advanced to second3a Scafariello advanced to third."
"05/26/2019","Staten Island, NY",NA,"9","bot","5-5","Quinnipiac","Fairfield","Ostberg intentionally walked."
"05/26/2019","Staten Island, NY",NA,"9","bot","5-5","Quinnipiac","Fairfield","Mound visit."
"05/26/2019","Staten Island, NY",NA,"9","bot","5-5","Quinnipiac","Fairfield","Vulgamore popped up to 1b (2-1 SBB)."
"05/26/2019","Staten Island, NY",NA,"10","top","5-5","Fairfield","Quinnipiac","Reynolds out at first 1b to p (1-1 KB)."
"05/26/2019","Staten Island, NY",NA,"10","top","5-5","Fairfield","Quinnipiac","Brancato grounded out to 3b (1-1 KB)."
"05/26/2019","Staten Island, NY",NA,"10","top","5-5","Fairfield","Quinnipiac","Caruso singled to left field (3-1 BKBB)."
"05/26/2019","Staten Island, NY",NA,"10","top","5-5","Fairfield","Quinnipiac","Ryan, T. lined out to cf (0-0)."
"05/26/2019","Staten Island, NY",NA,"10","bot","5-5","Quinnipiac","Fairfield","Kasperzyk grounded out to p (1-2 KFB)."
"05/26/2019","Staten Island, NY",NA,"10","bot","5-5","Quinnipiac","Fairfield","Cruz flied out to cf (2-2 SBFBF)."
"05/26/2019","Staten Island, NY",NA,"10","bot","5-5","Quinnipiac","Fairfield","Huscher singled to center field (0-1 K)."
"05/26/2019","Staten Island, NY",NA,"10","bot","5-5","Quinnipiac","Fairfield","Scafariello struck out swinging (2-2 SBBFS)."
"05/26/2019","Staten Island, NY",NA,"11","top","5-5","Fairfield","Quinnipiac","Zeng struck out looking (0-2 FKK)."
"05/26/2019","Staten Island, NY",NA,"11","top","5-5","Fairfield","Quinnipiac","Guerrera flied out to rf (0-0)."
"05/26/2019","Staten Island, NY",NA,"11","top","5-5","Fairfield","Quinnipiac","Gethings singled through the right side (0-1 K)."
"05/26/2019","Staten Island, NY",NA,"11","top","5-5","Fairfield","Quinnipiac","Gethings stole second."
"05/26/2019","Staten Island, NY",NA,"11","top","5-5","Fairfield","Quinnipiac","Boselli flied out to cf (1-1 BS)."
"05/26/2019","Staten Island, NY",NA,"11","bot","5-5","Quinnipiac","Fairfield","Cafaro to p for Oliphant."
"05/26/2019","Staten Island, NY",NA,"11","bot","5-5","Quinnipiac","Fairfield","Lutz popped up to ss (1-0 B)."
"05/26/2019","Staten Island, NY",NA,"11","bot","5-5","Quinnipiac","Fairfield","Arnold to p for Cafaro."
"05/26/2019","Staten Island, NY",NA,"11","bot","5-5","Quinnipiac","Fairfield","Moskey walked (3-0 BBBB)."
"05/26/2019","Staten Island, NY",NA,"11","bot","5-5","Quinnipiac","Fairfield","Mound visit."
"05/26/2019","Staten Island, NY",NA,"11","bot","5-5","Quinnipiac","Fairfield","Marrero walked (3-0 BBBB)3a Moskey advanced to second."
"05/26/2019","Staten Island, NY",NA,"11","bot","5-5","Quinnipiac","Fairfield","Handal to rf for Reynolds."
"05/26/2019","Staten Island, NY",NA,"11","bot","5-5","Quinnipiac","Fairfield","Ostberg struck out swinging (1-2 BFFS)."
"05/26/2019","Staten Island, NY",NA,"11","bot","5-5","Quinnipiac","Fairfield","Vulgamore walked (3-1 BBBKB)3a Marrero advanced to second3a Moskey advanced to third."
"05/26/2019","Staten Island, NY",NA,"11","bot","5-5","Quinnipiac","Fairfield","Harkin to p for Arnold."
"05/26/2019","Staten Island, NY",NA,"11","bot","5-5","Quinnipiac","Fairfield","Kasperzyk popped up to 1b (2-2 KFBFB)."
"05/26/2019","Staten Island, NY",NA,"12","top","5-5","Fairfield","Quinnipiac","Ryan, D. popped up to 1b (1-2 FBF)."
"05/26/2019","Staten Island, NY",NA,"12","top","5-5","Fairfield","Quinnipiac","Handal struck out swinging (2-2 BKSBFS)."
"05/26/2019","Staten Island, NY",NA,"12","top","5-5","Fairfield","Quinnipiac","Brancato flied out to lf (1-0 B)."
"05/26/2019","Staten Island, NY",NA,"12","bot","5-5","Quinnipiac","Fairfield","Cruz flied out to rf (0-1 K)."
"05/26/2019","Staten Island, NY",NA,"12","bot","5-5","Quinnipiac","Fairfield","Huscher doubled to center field (2-2 KBFBF)."
"05/26/2019","Staten Island, NY",NA,"12","bot","5-5","Quinnipiac","Fairfield","Mound visit."
"05/26/2019","Staten Island, NY",NA,"12","bot","5-5","Quinnipiac","Fairfield","Scafariello walked (3-1 BSBBB)."
"05/26/2019","Staten Island, NY",NA,"12","bot","5-5","Quinnipiac","Fairfield","Grabek to p for Harkin."
"05/26/2019","Staten Island, NY",NA,"12","bot","5-5","Quinnipiac","Fairfield","Lutz singled through the left side (2-2 KBBK)3a Scafariello advanced to second3a Huscher advanced to third, out at home lf to c."
"05/26/2019","Staten Island, NY",NA,"12","bot","5-5","Quinnipiac","Fairfield","Moskey hit by pitch (2-2 BKFFFBF)3a Lutz advanced to second3a Scafariello advanced to third."
"05/26/2019","Staten Island, NY",NA,"12","bot","5-5","Quinnipiac","Fairfield","Marrero flied out to rf (2-2 BBKF)."
"05/26/2019","Staten Island, NY",NA,"13","top","5-5","Fairfield","Quinnipiac","Caruso grounded out to ss (0-0)."
"05/26/2019","Staten Island, NY",NA,"13","top","5-5","Fairfield","Quinnipiac","Ryan, T. struck out swinging, reached first on a wild pitch (2-2 FKBBS)."
"05/26/2019","Staten Island, NY",NA,"13","top","5-5","Fairfield","Quinnipiac","Zeng popped up to 3b (0-0)."
"05/26/2019","Staten Island, NY",NA,"13","top","5-5","Fairfield","Quinnipiac","Guerrera flied out to cf (1-0 B)."
"05/26/2019","Staten Island, NY",NA,"13","bot","5-5","Quinnipiac","Fairfield","Ostberg struck out swinging, reached first on a wild pitch (3-2 FSBBBS)."
"05/26/2019","Staten Island, NY",NA,"13","bot","5-5","Quinnipiac","Fairfield","Vulgamore walked (3-1 BBBKB)3a Ostberg advanced to second."
"05/26/2019","Staten Island, NY",NA,"13","bot","5-5","Quinnipiac","Fairfield","Horn to p for Grabek."
"05/26/2019","Staten Island, NY",NA,"13","bot","5-5","Quinnipiac","Fairfield","Maves pinch hit for Kasperzyk."
"05/26/2019","Staten Island, NY",NA,"13","bot","5-5","Quinnipiac","Fairfield","Maves singled to first base, bunt (0-1 K)3a Vulgamore advanced to second3a Ostberg advanced to third."
"05/26/2019","Staten Island, NY",NA,"13","bot","5-5","Quinnipiac","Fairfield","Cruz reached on a fielders choice (1-0 B)3a Maves advanced to second3a Vulgamore advanced to third3a Ostberg out at home 2b to c."
"05/26/2019","Staten Island, NY",NA,"13","bot","5-6","Quinnipiac","Fairfield","Vulgamore scored on a wild pitch."
