"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","East Lansing, Mich.",NA,"6","bot","2-1","Michigan St.","Western Mich.","Antoncic,J lined out to 3b (0-1 S)."
"03/27/2019","East Lansing, Mich.",NA,"6","bot","2-1","Michigan St.","Western Mich.","Ando,Royce hit by pitch (0-0)."
"03/27/2019","East Lansing, Mich.",NA,"6","bot","2-1","Michigan St.","Western Mich.","Ando,Royce advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/27/2019","East Lansing, Mich.",NA,"6","bot","2-2","Michigan St.","Western Mich.","Walker,Z. flied out to cf, SF, RBI (0-2 FSF) Ando,Royce scored, unearned."
"03/27/2019","East Lansing, Mich.",NA,"6","bot","2-2","Michigan St.","Western Mich.","Peterson,B. singled to center field (1-1 KB)."
"03/27/2019","East Lansing, Mich.",NA,"6","bot","2-2","Michigan St.","Western Mich.","Bechina,M struck out swinging (0-2 KSS)."
"03/27/2019","East Lansing, Mich.",NA,"7","top","2-2","Western Mich.","Michigan St.","ROCHE reached on an error by 3b (3-1 BBFB)."
"03/27/2019","East Lansing, Mich.",NA,"7","top","2-2","Western Mich.","Michigan St.","FORESTELL grounded out to p, SAC, bunt (0-0) ROCHE advanced to second."
"03/27/2019","East Lansing, Mich.",NA,"7","top","2-2","Western Mich.","Michigan St.","OKEEFE pinch hit for HUDSON."
"03/27/2019","East Lansing, Mich.",NA,"7","top","2-2","Western Mich.","Michigan St.","OKEEFE struck out swinging (2-2 BKKFBS)."
"03/27/2019","East Lansing, Mich.",NA,"7","top","2-2","Western Mich.","Michigan St.","GRYS intentionally walked."
"03/27/2019","East Lansing, Mich.",NA,"7","top","2-2","Western Mich.","Michigan St.","MARSHALL struck out swinging, out at first c to 1b (0-2 KKS)."
"03/27/2019","East Lansing, Mich.",NA,"7","bot","2-2","Michigan St.","Western Mich.","OKEEFE to 1b."
"03/27/2019","East Lansing, Mich.",NA,"7","bot","2-2","Michigan St.","Western Mich.","AMBRUSTMACHE to p for MULLEN."
"03/27/2019","East Lansing, Mich.",NA,"7","bot","2-2","Michigan St.","Western Mich.","CHARPING to rf for HENDERSON."
"03/27/2019","East Lansing, Mich.",NA,"7","bot","2-2","Michigan St.","Western Mich.","Morrow,A. struck out looking (0-2 KKK)."
"03/27/2019","East Lansing, Mich.",NA,"7","bot","2-2","Michigan St.","Western Mich.","Stewart,Joe pinch hit for Regan,B.."
"03/27/2019","East Lansing, Mich.",NA,"7","bot","2-2","Michigan St.","Western Mich.","Stewart,Joe doubled down the lf line (2-1 KBB)."
"03/27/2019","East Lansing, Mich.",NA,"7","bot","2-2","Michigan St.","Western Mich.","Proctor,Adam out at first 1b to p (3-1 BBKB) Stewart,Joe advanced to third."
"03/27/2019","East Lansing, Mich.",NA,"7","bot","2-2","Michigan St.","Western Mich.","Kelley,B fouled out to 3b (1-2 KBKF)."
"03/27/2019","East Lansing, Mich.",NA,"8","top","2-2","Western Mich.","Michigan St.","Iverson,Zach to 3b for Stewart,Joe."
"03/27/2019","East Lansing, Mich.",NA,"8","top","2-2","Western Mich.","Michigan St.","Antoncic,J to 1b."
"03/27/2019","East Lansing, Mich.",NA,"8","top","2-2","Western Mich.","Michigan St.","Chmielewski to cf for Morrow,A.."
"03/27/2019","East Lansing, Mich.",NA,"8","top","2-2","Western Mich.","Michigan St.","Flohr,Evan to p for Sleeman,C.."
"03/27/2019","East Lansing, Mich.",NA,"8","top","2-2","Western Mich.","Michigan St.","CHARPING fouled out to c."
"03/27/2019","East Lansing, Mich.",NA,"8","top","2-2","Western Mich.","Michigan St.","MCINTYRE pinch hit for STONE."
"03/27/2019","East Lansing, Mich.",NA,"8","top","2-2","Western Mich.","Michigan St.","MCINTYRE struck out swinging (1-2 KKBS)."
"03/27/2019","East Lansing, Mich.",NA,"8","top","2-2","Western Mich.","Michigan St.","DUNN singled up the middle (2-2 FBBF)."
"03/27/2019","East Lansing, Mich.",NA,"8","top","2-2","Western Mich.","Michigan St.","DEVINE grounded out to ss (0-0)."
"03/27/2019","East Lansing, Mich.",NA,"8","bot","2-2","Michigan St.","Western Mich.","MCINTYRE to 2b."
"03/27/2019","East Lansing, Mich.",NA,"8","bot","2-2","Michigan St.","Western Mich.","Antoncic,J walked (3-0 BBBB)."
"03/27/2019","East Lansing, Mich.",NA,"8","bot","2-2","Michigan St.","Western Mich.","Ando,Royce grounded out to p, SAC, bunt (1-1 FB) Antoncic,J advanced to second."
"03/27/2019","East Lansing, Mich.",NA,"8","bot","2-2","Michigan St.","Western Mich.","Walker,Z. intentionally walked (0-0)."
"03/27/2019","East Lansing, Mich.",NA,"8","bot","2-2","Michigan St.","Western Mich.","MEHELICH to p for AMBRUSTMACHE."
"03/27/2019","East Lansing, Mich.",NA,"8","bot","2-2","Michigan St.","Western Mich.","Peterson,B. walked (3-0 BBBB) Walker,Z. advanced to second Antoncic,J advanced to third."
"03/27/2019","East Lansing, Mich.",NA,"8","bot","2-2","Michigan St.","Western Mich.","THORINGTON to p for MEHELICH."
"03/27/2019","East Lansing, Mich.",NA,"8","bot","2-3","Michigan St.","Western Mich.","Bechina,M flied out to lf, SF, RBI (3-2 BFFFBB) Antoncic,J scored."
"03/27/2019","East Lansing, Mich.",NA,"8","bot","2-3","Michigan St.","Western Mich.","Chmielewski reached on a fielders choice (0-0) Peterson,B. out at second ss to 2b."
"03/27/2019","East Lansing, Mich.",NA,"9","top","2-3","Western Mich.","Michigan St.","Diaz,I. to p for Flohr,Evan."
"03/27/2019","East Lansing, Mich.",NA,"9","top","2-3","Western Mich.","Michigan St.","ROCHE singled through the left side (3-1 BBKB)."
"03/27/2019","East Lansing, Mich.",NA,"9","top","2-3","Western Mich.","Michigan St.","FORESTELL grounded out to c, SAC, bunt (0-1 F) ROCHE advanced to second."
"03/27/2019","East Lansing, Mich.",NA,"9","top","2-3","Western Mich.","Michigan St.","OKEEFE singled to center field (1-0 B) ROCHE advanced to third."
"03/27/2019","East Lansing, Mich.",NA,"9","top","2-3","Western Mich.","Michigan St.","GRYS popped up to ss (0-0)."
"03/27/2019","East Lansing, Mich.",NA,"9","top","2-3","Western Mich.","Michigan St.","MARSHALL reached on a fielders choice (2-2 KKBB) OKEEFE out at second ss to 2b."
