"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Buies Creek, NC",NA,"4","bot","3-0","Campbell","West Virginia","HARRILL, L. grounded out to 3b (2-2 BKBK)."
"03/19/2022","Buies Creek, NC",NA,"4","bot","3-0","Campbell","West Virginia","H: 1 LOB: 1"
"03/19/2022","Buies Creek, NC",NA,"5","top","3-0","West Virginia","Campbell","Tucker, T. popped up to ss (3-2 BBBKK)."
"03/19/2022","Buies Creek, NC",NA,"5","top","3-0","West Virginia","Campbell","Davis, A. popped up to c (3-2 BKFFFBFB)."
"03/19/2022","Buies Creek, NC",NA,"5","top","3-0","West Virginia","Campbell","Scott, V. walked (3-2 BSSBBB)."
"03/19/2022","Buies Creek, NC",NA,"5","top","3-0","West Virginia","Campbell","Scott, V. stole second."
"03/19/2022","Buies Creek, NC",NA,"5","top","3-0","West Virginia","Campbell","Scott, V. stole third."
"03/19/2022","Buies Creek, NC",NA,"5","top","3-0","West Virginia","Campbell","Hussey, G. struck out swinging (2-2 KBBSFFS)."
"03/19/2022","Buies Creek, NC",NA,"5","top","3-1","West Virginia","Campbell","LOB: 1"
"03/19/2022","Buies Creek, NC",NA,"5","bot","3-0","Campbell","West Virginia","PIERSON, D. flied out to cf (2-2 KKBBF)."
"03/19/2022","Buies Creek, NC",NA,"5","bot","3-0","Campbell","West Virginia","BABIN, T. grounded out to ss (0-1 F)."
"03/19/2022","Buies Creek, NC",NA,"5","bot","3-1","Campbell","West Virginia","JORDAN, L. homered to left field, RBI (1-1 BF)."
"03/19/2022","Buies Creek, NC",NA,"5","bot","3-1","Campbell","West Virginia","KOONTZ, D. grounded out to 2b (1-1 KB)."
"03/19/2022","Buies Creek, NC",NA,"5","top","3-1","West Virginia","Campbell","R: 1 H: 1"
"03/19/2022","Buies Creek, NC",NA,"6","top","3-1","West Virginia","Campbell","BEYMER, J. to p for KUEHLER, C.."
"03/19/2022","Buies Creek, NC",NA,"6","top","3-1","West Virginia","Campbell","Holbrook, M. grounded out to ss (0-1 K)."
"03/19/2022","Buies Creek, NC",NA,"6","top","3-1","West Virginia","Campbell","Dowdell, K. pinch hit for Ippoliti, V.."
"03/19/2022","Buies Creek, NC",NA,"6","top","3-1","West Virginia","Campbell","Dowdell, K. walked (3-2 BBBKFB)."
"03/19/2022","Buies Creek, NC",NA,"6","top","3-1","West Virginia","Campbell","Cox, T. pinch hit for Barry, B.."
"03/19/2022","Buies Creek, NC",NA,"6","top","3-1","West Virginia","Campbell","Dowdell, K. stole second."
"03/19/2022","Buies Creek, NC",NA,"6","top","3-1","West Virginia","Campbell","Cox, T. walked (3-2 BSSBBB); Dowdell, K. stole third."
"03/19/2022","Buies Creek, NC",NA,"6","top","3-1","West Virginia","Campbell","Cox, T. stole second."
"03/19/2022","Buies Creek, NC",NA,"6","top","5-1","West Virginia","Campbell","Khan, A. grounded out to p, SAC, bunt, 2 RBI (1-0 B); Cox, T. scored; Dowdell, K. scored."
"03/19/2022","Buies Creek, NC",NA,"6","top","5-1","West Virginia","Campbell","Kluska, M. struck out swinging (0-2 FSS)."
"03/19/2022","Buies Creek, NC",NA,"6","bot","5-1","Campbell","West Virginia","Cox, T. to lf."
"03/19/2022","Buies Creek, NC",NA,"6","bot","5-1","Campbell","West Virginia","ARNOLD, B. singled to right field (1-1 KB)."
"03/19/2022","Buies Creek, NC",NA,"6","bot","5-1","Campbell","West Virginia","DENNING, C. lined out to 1b (1-0 B)."
"03/19/2022","Buies Creek, NC",NA,"6","bot","5-1","Campbell","West Virginia","NETO, Z hit by pitch (1-0 B); ARNOLD, B. advanced to second."
"03/19/2022","Buies Creek, NC",NA,"6","bot","5-1","Campbell","West Virginia","NETO, Z advanced to second on a wild pitch; ARNOLD, B. advanced to third on a wild pitch."
"03/19/2022","Buies Creek, NC",NA,"6","bot","5-2","Campbell","West Virginia","BELBIN, J. grounded out to 2b, RBI (2-1 KBB); NETO, Z advanced to third; ARNOLD, B. scored."
"03/19/2022","Buies Creek, NC",NA,"6","bot","5-2","Campbell","West Virginia","HARRILL, L. lined out to lf (1-2 KBF)."
"03/19/2022","Buies Creek, NC",NA,"7","top","5-2","West Virginia","Campbell","Tucker, T. walked (3-2 FBFBBB)."
"03/19/2022","Buies Creek, NC",NA,"7","top","5-2","West Virginia","Campbell","Tucker, T. advanced to second on a throwing error by p, advanced to third."
"03/19/2022","Buies Creek, NC",NA,"7","top","6-2","West Virginia","Campbell","Davis, A. flied out to lf, SF, RBI (1-2 KKBF); Tucker, T. scored, unearned."
"03/19/2022","Buies Creek, NC",NA,"7","top","6-2","West Virginia","Campbell","Scott, V. struck out looking (3-2 BKFBBK)."
"03/19/2022","Buies Creek, NC",NA,"7","top","6-2","West Virginia","Campbell","Hussey, G. flied out to lf (2-1 BFB)."
"03/19/2022","Buies Creek, NC",NA,"7","bot","6-2","Campbell","West Virginia","PIERSON, D. struck out looking (2-2 KSBBFK)."
"03/19/2022","Buies Creek, NC",NA,"7","bot","6-2","Campbell","West Virginia","BABIN, T. grounded out to 2b (0-1 K)."
"03/19/2022","Buies Creek, NC",NA,"7","bot","6-2","Campbell","West Virginia","JORDAN, L. out at first p to ss to 1b (2-0 BB)."
"03/19/2022","Buies Creek, NC",NA,"8","top","6-2","West Virginia","Campbell","Smith, E. pinch hit for Holbrook, M.."
"03/19/2022","Buies Creek, NC",NA,"8","top","6-2","West Virginia","Campbell","Smith, E. struck out swinging (1-2 SBSS)."
"03/19/2022","Buies Creek, NC",NA,"8","top","6-2","West Virginia","Campbell","Dowdell, K. to dh."
"03/19/2022","Buies Creek, NC",NA,"8","top","6-2","West Virginia","Campbell","Dowdell, K. struck out looking (1-2 SFBK)."
"03/19/2022","Buies Creek, NC",NA,"8","top","6-2","West Virginia","Campbell","Cox, T. struck out looking (3-2 BKBFBK)."
"03/19/2022","Buies Creek, NC",NA,"8","bot","6-2","Campbell","West Virginia","Leonard, D. to c for Smith, E.."
"03/19/2022","Buies Creek, NC",NA,"8","bot","6-2","Campbell","West Virginia","KOONTZ, D. grounded out to 1b unassisted (0-0)."
"03/19/2022","Buies Creek, NC",NA,"8","bot","6-2","Campbell","West Virginia","Smith, C. to p for Hampton, B.."
"03/19/2022","Buies Creek, NC",NA,"8","bot","6-2","Campbell","West Virginia","ARNOLD, B. struck out swinging (1-2 BSSS)."
"03/19/2022","Buies Creek, NC",NA,"8","bot","6-2","Campbell","West Virginia","DENNING, C. flied out to cf (1-2 KBS)."
"03/19/2022","Buies Creek, NC",NA,"9","top","6-2","West Virginia","Campbell","KANGAS, G. to p for BEYMER, J.."
"03/19/2022","Buies Creek, NC",NA,"9","top","6-2","West Virginia","Campbell","Khan, A. flied out to rf (3-2 KBKBBF)."
"03/19/2022","Buies Creek, NC",NA,"9","top","6-2","West Virginia","Campbell","Kluska, M. singled to center field (1-1 BS)."
"03/19/2022","Buies Creek, NC",NA,"9","top","6-2","West Virginia","Campbell","Tucker, T. struck out swinging (2-2 SBFBS)."
"03/19/2022","Buies Creek, NC",NA,"9","top","6-2","West Virginia","Campbell","Kluska, M. stole second."
"03/19/2022","Buies Creek, NC",NA,"9","top","6-2","West Virginia","Campbell","Davis, A. grounded out to p (2-1 BKB)."
"03/19/2022","Buies Creek, NC",NA,"9","top","6-3","West Virginia","Campbell","H: 1 LOB: 1"
"03/19/2022","Buies Creek, NC",NA,"9","bot","6-2","Campbell","West Virginia","NETO, Z grounded out to 2b (0-0)."
"03/19/2022","Buies Creek, NC",NA,"9","bot","6-2","Campbell","West Virginia","BELBIN, J. walked (3-1 BFBBB)."
"03/19/2022","Buies Creek, NC",NA,"9","bot","6-2","Campbell","West Virginia","HARRILL, L. grounded out to 3b (1-2 KFFB); BELBIN, J. advanced to second."
"03/19/2022","Buies Creek, NC",NA,"9","bot","6-3","Campbell","West Virginia","PIERSON, D. singled to left field, RBI (0-0); BELBIN, J. scored."
"03/19/2022","Buies Creek, NC",NA,"9","bot","6-3","Campbell","West Virginia","BABIN, T. grounded out to 2b (2-2 BBKFF)."
"03/19/2022","Buies Creek, NC",NA,"9","top","6-3","West Virginia","Campbell","R: 1 H: 1 LOB: 1"
