"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Dayton, OH",NA,"3","bot","0-6","Wright St.","Oakland","Harris, Z. grounded out to p (1-0)."
"03/20/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Oakland","McConnell, J homered to left center, RBI."
"03/20/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Oakland","HAGEN, B. to p for SAGEDAHL, C.."
"03/20/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Oakland","Luikart, J. singled through the right side (1-2)."
"03/20/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Oakland","Patrick, A. hit by pitch (0-1)3a Luikart, J. advanced to second."
"03/20/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Oakland","Patrick, A. advanced to second3a Luikart, J. advanced to third on an error by p."
"03/20/2022","Dayton, OH",NA,"3","bot","0-8","Wright St.","Oakland","Greenwell, J flied out to lf, SF, RBI (3-2)3a Luikart, J. scored, unearned."
"03/20/2022","Dayton, OH",NA,"3","bot","0-8","Wright St.","Oakland","Riemer, J. reached on an error by 3b (1-1)3a Patrick, A. advanced to third."
"03/20/2022","Dayton, OH",NA,"3","bot","0-8","Wright St.","Oakland","Sayre, A. popped up to 2b (1-0)."
"03/20/2022","Dayton, OH",NA,"3","bot","0-8","Wright St.","Oakland","R: 7 H: 6 E: 2 LOB: 2"
"03/20/2022","Dayton, OH",NA,"4","top","0-8","Oakland","Wright St.","GOULET, B. flied out to cf (1-2)."
"03/20/2022","Dayton, OH",NA,"4","top","0-8","Oakland","Wright St.","POST, C. struck out swinging, reached first on a wild pitch (2-2)."
"03/20/2022","Dayton, OH",NA,"4","top","1-8","Oakland","Wright St.","NIGH, B. doubled to right center, RBI (0-0)3a POST, C. scored, unearned."
"03/20/2022","Dayton, OH",NA,"4","top","1-8","Oakland","Wright St.","HEIDAL, B. walked (3-1)."
"03/20/2022","Dayton, OH",NA,"4","top","1-8","Oakland","Wright St.","PHILLIPS, B. flied out to rf (2-1)."
"03/20/2022","Dayton, OH",NA,"4","top","1-8","Oakland","Wright St.","MILLER, J. grounded out to p (0-0)."
"03/20/2022","Dayton, OH",NA,"4","bot","1-8","Wright St.","Oakland","Sass, S. fouled out to 1b (2-0)."
"03/20/2022","Dayton, OH",NA,"4","bot","1-8","Wright St.","Oakland","Anglin, G. popped up to 2b (3-2)."
"03/20/2022","Dayton, OH",NA,"4","bot","1-8","Wright St.","Oakland","Harris, Z. flied out to cf (1-1)."
"03/20/2022","Dayton, OH",NA,"5","top","1-8","Oakland","Wright St.","MALMANGER, L flied out to rf (3-2)."
"03/20/2022","Dayton, OH",NA,"5","top","1-8","Oakland","Wright St.","GREEN, T. struck out swinging (0-2)."
"03/20/2022","Dayton, OH",NA,"5","top","1-8","Oakland","Wright St.","TUCKER, S. walked (3-2)."
"03/20/2022","Dayton, OH",NA,"5","top","1-8","Oakland","Wright St.","GOULET, B. struck out swinging (0-2)."
"03/20/2022","Dayton, OH",NA,"5","top","1-12","Oakland","Wright St.","LOB: 1"
"03/20/2022","Dayton, OH",NA,"5","bot","1-8","Wright St.","Oakland","McConnell, J grounded out to 3b (0-1)."
"03/20/2022","Dayton, OH",NA,"5","bot","1-8","Wright St.","Oakland","Luikart, J. doubled to right center (0-1)."
"03/20/2022","Dayton, OH",NA,"5","bot","1-8","Wright St.","Oakland","Patrick, A. lined out to rf (0-0)."
"03/20/2022","Dayton, OH",NA,"5","bot","1-9","Wright St.","Oakland","Greenwell, J tripled to right center, RBI (1-0)3a Luikart, J. scored."
"03/20/2022","Dayton, OH",NA,"5","bot","1-10","Wright St.","Oakland","Riemer, J. singled to center field, RBI (3-1)3a Greenwell, J scored."
"03/20/2022","Dayton, OH",NA,"5","bot","1-12","Wright St.","Oakland","Sayre, A. homered down the lf line, 2 RBI (2-0)3a Riemer, J. scored."
"03/20/2022","Dayton, OH",NA,"5","bot","1-12","Wright St.","Oakland","Sass, S. struck out swinging (1-2)."
"03/20/2022","Dayton, OH",NA,"5","top","1-12","Oakland","Wright St.","R: 4 H: 4"
"03/20/2022","Dayton, OH",NA,"6","top","1-12","Oakland","Wright St.","POST, C. fouled out to 3b (0-0)."
"03/20/2022","Dayton, OH",NA,"6","top","2-12","Oakland","Wright St.","NIGH, B. homered to left field, RBI (0-0)."
"03/20/2022","Dayton, OH",NA,"6","top","2-12","Oakland","Wright St.","HEIDAL, B. grounded out to 2b (3-2)."
"03/20/2022","Dayton, OH",NA,"6","top","2-12","Oakland","Wright St.","PHILLIPS, B. singled to center field (0-2)."
"03/20/2022","Dayton, OH",NA,"6","top","2-12","Oakland","Wright St.","MILLER, J. struck out swinging (1-2)."
"03/20/2022","Dayton, OH",NA,"6","bot","2-12","Wright St.","Oakland","GOLDHILL, A. to p for HAGEN, B.."
"03/20/2022","Dayton, OH",NA,"6","bot","2-12","Wright St.","Oakland","Anglin, G. walked (3-1)."
"03/20/2022","Dayton, OH",NA,"6","bot","2-12","Wright St.","Oakland","Harris, Z. walked (3-0)3a Anglin, G. advanced to second."
"03/20/2022","Dayton, OH",NA,"6","bot","2-12","Wright St.","Oakland","McConnell, J reached on a fielder's choice (1-2)3a Harris, Z. out at second p to ss3a Anglin, G. advanced to third."
"03/20/2022","Dayton, OH",NA,"6","bot","2-12","Wright St.","Oakland","McConnell, J out at second c to ss, caught stealing."
"03/20/2022","Dayton, OH",NA,"6","bot","2-14","Wright St.","Oakland","Luikart, J. homered down the lf line, 2 RBI (2-2)3a Anglin, G. scored."
"03/20/2022","Dayton, OH",NA,"6","bot","2-14","Wright St.","Oakland","Patrick, A. walked (3-0)."
"03/20/2022","Dayton, OH",NA,"6","bot","2-14","Wright St.","Oakland","Greenwell, J popped up to ss."
"03/20/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","Fleming, D. to 1b for Greenwell, J."
"03/20/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","Sass, S. to lf."
"03/20/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","Baker, D. to c for Patrick, A.."
"03/20/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","Nartker, B. to p for Gongora, S.."
"03/20/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","MALMANGER, L doubled to left center (2-1)."
"03/20/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","LUX, G. pinch hit for MALMANGER, L."
"03/20/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","GREEN, T. grounded out to 2b3a LUX, G. advanced to third."
"03/20/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","TUCKER, S. struck out swinging (0-2)."
"03/20/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","GOULET, B. flied out to cf (0-0)."
"03/20/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","H: 1 LOB: 1"
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","LUX, G. to 1b."
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","PIDEK, H. to p for GOLDHILL, A.."
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","POST, C. to c."
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","NIGH, B. to 3b."
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","PIDEK, H. to p for HEIDAL, B.."
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","MILLER, J. to lf."
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","/  for PIDEK, H.."
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","Riemer, J. flied out to cf (0-2)."
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","Sayre, A. singled to center field (0-0)."
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","Sass, S. walked (3-1)3a Sayre, A. advanced to second."
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","Anglin, G. struck out swinging (1-2)."
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","Callahan, R. pinch hit for Harris, Z.."
"03/20/2022","Dayton, OH",NA,"7","bot","2-14","Wright St.","Oakland","Callahan, R. struck out swinging (1-2)."
"03/20/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","H: 1 LOB: 2"
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","Arnold, L. to 3b for Riemer, J.."
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","Anglin, G. to 2b."
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","Callahan, R. to dh."
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","Fisher, A. to ss for McConnell, J."
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","Perlich, R. to p for Nartker, B.."
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","POST, C. singled to right field (0-0)."
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","NIGH, B. walked (3-2)3a POST, C. advanced to second."
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","CLEARY, I. pinch hit for PIDEK, H.."
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","CLEARY, I. lined out to ss (0-1)."
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","PHILLIPS, B. struck out swinging (2-2)."
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","MILLER, J. reached on a fielder's choice (1-2)3a NIGH, B. out at second ss to 2b."
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","H: 1 LOB: 2"
"03/20/2022","Dayton, OH",NA,"8","bot","2-14","Wright St.","Oakland","NIGH, B. to p."
"03/20/2022","Dayton, OH",NA,"8","bot","2-14","Wright St.","Oakland","LAUINGER, J. to lf for CLEARY, I.."
"03/20/2022","Dayton, OH",NA,"8","bot","2-14","Wright St.","Oakland","MILLER, J. to 3b."
"03/20/2022","Dayton, OH",NA,"8","bot","2-14","Wright St.","Oakland","Fisher, A. singled through the left side (0-0)."
"03/20/2022","Dayton, OH",NA,"8","bot","2-14","Wright St.","Oakland","Luikart, J. popped up to 1b (0-1)."
"03/20/2022","Dayton, OH",NA,"8","bot","2-14","Wright St.","Oakland","Baker, D. lined out to 2b (1-2)."
"03/20/2022","Dayton, OH",NA,"8","bot","2-14","Wright St.","Oakland","Fleming, D. reached on a fielder's choice (0-1)3a Fisher, A. out at second ss to 2b."
"03/20/2022","Dayton, OH",NA,"8","top","2-14","Oakland","Wright St.","H: 1 LOB: 1"
"03/20/2022","Dayton, OH",NA,"9","top","2-14","Oakland","Wright St.","Von Hollen to p for Perlich, R.."
"03/20/2022","Dayton, OH",NA,"9","top","2-14","Oakland","Wright St.","LUX, G. grounded out to ss (2-1)."
"03/20/2022","Dayton, OH",NA,"9","top","2-14","Oakland","Wright St.","JELENIC, P. pinch hit for GREEN, T.."
"03/20/2022","Dayton, OH",NA,"9","top","2-14","Oakland","Wright St.","JELENIC, P. lined out to 1b (3-2)."
"03/20/2022","Dayton, OH",NA,"9","top","2-14","Oakland","Wright St.","POLLOCK, L. pinch hit for TUCKER, S.."
"03/20/2022","Dayton, OH",NA,"9","top","2-14","Oakland","Wright St.","POLLOCK, L. grounded out to 2b (1-0)."
