"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","SFA","Snell, R. grounded into double play 3b to 2b to 1b (0-0)3a Girouard, C. out on the play."
"03/07/2021","Beaumont, Texas",NA,"2","top","0-1","SFA","Lamar University","H: 2"
"03/07/2021","Beaumont, Texas",NA,"3","top","0-1","SFA","Lamar University","Crawford, Ca flied out to cf (0-0)."
"03/07/2021","Beaumont, Texas",NA,"3","top","0-1","SFA","Lamar University","Burgos, Brya struck out swinging (0-2 KSS)."
"03/07/2021","Beaumont, Texas",NA,"3","top","0-1","SFA","Lamar University","Dodge, Chane struck out looking (2-2 KBKBK)."
"03/07/2021","Beaumont, Texas",NA,"3","bot","0-1","Lamar University","SFA","George, A. flied out to rf (2-2 BKKB)."
"03/07/2021","Beaumont, Texas",NA,"3","bot","0-1","Lamar University","SFA","Kemp, C. grounded out to 1b unassisted (2-1 BKB)."
"03/07/2021","Beaumont, Texas",NA,"3","bot","0-1","Lamar University","SFA","Weyler, K. flied out to 2b (2-1 BBK)."
"03/07/2021","Beaumont, Texas",NA,"4","top","0-1","SFA","Lamar University","Eatman, Dill struck out looking (2-2 BSBKK)."
"03/07/2021","Beaumont, Texas",NA,"4","top","0-1","SFA","Lamar University","Minjares, Ad grounded out to ss (0-1 K)."
"03/07/2021","Beaumont, Texas",NA,"4","top","0-1","SFA","Lamar University","Clemens, Cad flied out to rf (0-0)."
"03/07/2021","Beaumont, Texas",NA,"4","bot","0-1","Lamar University","SFA","Quirion, A. walked (3-2 BBBKFB)."
"03/07/2021","Beaumont, Texas",NA,"4","bot","0-1","Lamar University","SFA","McDonald, M. grounded out to 3b (1-2 FSB)3a Quirion, A. advanced to second."
"03/07/2021","Beaumont, Texas",NA,"4","bot","0-1","Lamar University","SFA","Quirion, A. advanced to third on a wild pitch."
"03/07/2021","Beaumont, Texas",NA,"4","bot","0-1","Lamar University","SFA","Durand, R. walked (3-2 KBKBBFB)."
"03/07/2021","Beaumont, Texas",NA,"4","bot","0-1","Lamar University","SFA","Lejeune, L. grounded into double play 2b to ss to 1b (0-1 F)3a Durand, R. out on the play."
"03/07/2021","Beaumont, Texas",NA,"4","bot","0-1","Lamar University","SFA","LOB: 1"
"03/07/2021","Beaumont, Texas",NA,"5","top","0-1","SFA","Lamar University","Black, Skyla grounded out to ss (0-1 K)."
"03/07/2021","Beaumont, Texas",NA,"5","top","0-1","SFA","Lamar University","Moore, Sean flied out to rf (1-0 B)."
"03/07/2021","Beaumont, Texas",NA,"5","top","0-1","SFA","Lamar University","Cullen, Kyle doubled down the lf line (2-1 KBB)."
"03/07/2021","Beaumont, Texas",NA,"5","top","0-1","SFA","Lamar University","Crawford, Ca singled to shortstop (0-2 KKFF)3a Cullen, Kyle advanced to third."
"03/07/2021","Beaumont, Texas",NA,"5","top","1-1","SFA","Lamar University","Burgos, Brya doubled to right field, RBI (0-2 KF)3a Crawford, Ca advanced to third3a Cullen, Kyle scored."
"03/07/2021","Beaumont, Texas",NA,"5","top","1-1","SFA","Lamar University","Dodge, Chane struck out swinging (0-2 KSFS)."
"03/07/2021","Beaumont, Texas",NA,"5","bot","1-1","Lamar University","SFA","Girouard, C. flied out to 1b (1-1 FB)."
"03/07/2021","Beaumont, Texas",NA,"5","bot","1-1","Lamar University","SFA","Snell, R. grounded out to 3b (1-2 SBK)."
"03/07/2021","Beaumont, Texas",NA,"5","bot","1-1","Lamar University","SFA","George, A. grounded out to 3b (1-2 BKF)."
"03/07/2021","Beaumont, Texas",NA,"6","top","1-1","SFA","Lamar University","Lee, M. to p for Johnson, D.."
"03/07/2021","Beaumont, Texas",NA,"6","top","1-1","SFA","Lamar University","Eatman, Dill flied out to cf (1-1 BF)."
"03/07/2021","Beaumont, Texas",NA,"6","top","1-1","SFA","Lamar University","Minjares, Ad singled to center field (1-1 FB)."
"03/07/2021","Beaumont, Texas",NA,"6","top","1-1","SFA","Lamar University","Clemens, Cad doubled to left field (0-0)3a Minjares, Ad advanced to third."
"03/07/2021","Beaumont, Texas",NA,"6","top","2-1","SFA","Lamar University","Black, Skyla flied out to cf, SAC, RBI (0-1 K)3a Minjares, Ad scored."
"03/07/2021","Beaumont, Texas",NA,"6","top","2-1","SFA","Lamar University","Moore, Sean lined out to ss (0-0)."
"03/07/2021","Beaumont, Texas",NA,"6","bot","2-1","Lamar University","SFA","Kemp, C. flied out to 1b (0-2 KFF)."
"03/07/2021","Beaumont, Texas",NA,"6","bot","2-1","Lamar University","SFA","Weyler, K. singled to center field (1-1 BK)."
"03/07/2021","Beaumont, Texas",NA,"6","bot","2-1","Lamar University","SFA","Quirion, A. flied out to rf (3-2 KBBBKF)."
"03/07/2021","Beaumont, Texas",NA,"6","bot","2-1","Lamar University","SFA","McDonald, M. flied out to cf (0-2 FFFF)."
"03/07/2021","Beaumont, Texas",NA,"7","top","2-1","SFA","Lamar University","Mize, M. to p for Lee, M.."
"03/07/2021","Beaumont, Texas",NA,"7","top","2-1","SFA","Lamar University","Cullen, Kyle singled to right field (2-1 BBK)."
"03/07/2021","Beaumont, Texas",NA,"7","top","2-1","SFA","Lamar University","Crawford, Ca grounded out to p, SAC, bunt (0-0)3a Cullen, Kyle advanced to second."
"03/07/2021","Beaumont, Texas",NA,"7","top","2-1","SFA","Lamar University","Burgos, Brya popped up to ss (0-0)."
"03/07/2021","Beaumont, Texas",NA,"7","top","2-1","SFA","Lamar University","Cullen, Kyle advanced to third on a passed ball."
"03/07/2021","Beaumont, Texas",NA,"7","top","2-1","SFA","Lamar University","Dodge, Chane grounded out to 2b (2-2 SBKBFF)."
"03/07/2021","Beaumont, Texas",NA,"7","top","2-3","SFA","Lamar University","H: 1 LOB: 1"
"03/07/2021","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","SFA","Poell, Chand to p for Stobart, Jac."
"03/07/2021","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","SFA","Durand, R. walked (3-0 BBBB)."
"03/07/2021","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","SFA","Lejeune, L. walked (3-2 KBBKBB)3a Durand, R. advanced to second."
"03/07/2021","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","SFA","Girouard, C. flied out to rf (1-2 FFB)3a Durand, R. advanced to third."
"03/07/2021","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","SFA","Hansen, C. pinch hit for Snell, R.."
"03/07/2021","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","SFA","Lejeune, L. stole second."
"03/07/2021","Beaumont, Texas",NA,"7","bot","2-1","Lamar University","SFA","Hansen, C. struck out swinging (1-2 KFBS)."
"03/07/2021","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","SFA","George, A. singled to center field, 2 RBI (2-2 BBKFF)3a Lejeune, L. scored3a Durand, R. scored."
"03/07/2021","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","SFA","George, A. stole second."
"03/07/2021","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","SFA","Kemp, C. walked (3-1 KBBBB)."
"03/07/2021","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","SFA","Rodriguez, J to p for Poell, Chand."
"03/07/2021","Beaumont, Texas",NA,"7","bot","2-3","Lamar University","SFA","George, A. out at third c to 3b, caught stealing."
"03/07/2021","Beaumont, Texas",NA,"7","top","2-3","SFA","Lamar University","R: 2 H: 1 LOB: 1"
"03/07/2021","Beaumont, Texas",NA,"8","top","2-3","SFA","Lamar University","Quirion, A. to c."
"03/07/2021","Beaumont, Texas",NA,"8","top","2-3","SFA","Lamar University","Altman, D. to 3b for Hansen, C.."
"03/07/2021","Beaumont, Texas",NA,"8","top","2-3","SFA","Lamar University","Eatman, Dill lined out to lf (2-2 BBSK)."
"03/07/2021","Beaumont, Texas",NA,"8","top","2-3","SFA","Lamar University","Minjares, Ad grounded out to 3b (0-0)."
"03/07/2021","Beaumont, Texas",NA,"8","top","2-3","SFA","Lamar University","Clemens, Cad walked (3-2 BBFBFB)."
"03/07/2021","Beaumont, Texas",NA,"8","top","2-3","SFA","Lamar University","Loranger, Cl pinch ran for Clemens, Cad."
"03/07/2021","Beaumont, Texas",NA,"8","top","2-3","SFA","Lamar University","Black, Skyla flied out to rf (1-0 B)."
"03/07/2021","Beaumont, Texas",NA,"8","top","2-3","SFA","Lamar University","LOB: 1"
"03/07/2021","Beaumont, Texas",NA,"8","bot","2-3","Lamar University","SFA","Loranger, Cl to lf."
"03/07/2021","Beaumont, Texas",NA,"8","bot","2-3","Lamar University","SFA","Weyler, K. singled to shortstop (2-2 KBBK)."
"03/07/2021","Beaumont, Texas",NA,"8","bot","2-3","Lamar University","SFA","Quirion, A. flied out to 1b (2-2 KBFB)."
"03/07/2021","Beaumont, Texas",NA,"8","bot","2-3","Lamar University","SFA","Cerny, Will to 1b for Eatman, Dill."
"03/07/2021","Beaumont, Texas",NA,"8","bot","2-3","Lamar University","SFA","McDonald, M. grounded into double play 2b to ss to 1b (1-0 B)3a Weyler, K. out on the play."
"03/07/2021","Beaumont, Texas",NA,"8","top","2-3","SFA","Lamar University","H: 1"
"03/07/2021","Beaumont, Texas",NA,"9","top","2-3","SFA","Lamar University","Dallas, J. to p for Mize, M.."
"03/07/2021","Beaumont, Texas",NA,"9","top","2-3","SFA","Lamar University","Moore, Sean singled to left field (1-1 SB)."
"03/07/2021","Beaumont, Texas",NA,"9","top","2-3","SFA","Lamar University","Cullen, Kyle grounded out to p, SAC, bunt (0-1 K)3a Moore, Sean advanced to second."
"03/07/2021","Beaumont, Texas",NA,"9","top","2-3","SFA","Lamar University","Zarrello, Ja pinch hit for Crawford, Ca."
"03/07/2021","Beaumont, Texas",NA,"9","top","2-3","SFA","Lamar University","Zarrello, Ja grounded out to ss (1-1 BK)3a Moore, Sean advanced to third."
"03/07/2021","Beaumont, Texas",NA,"9","top","2-3","SFA","Lamar University","Durst, Drew pinch hit for Burgos, Brya."
"03/07/2021","Beaumont, Texas",NA,"9","top","2-3","SFA","Lamar University","Durst, Drew struck out swinging, out at first c to 1b (0-2 KSS)."
"03/07/2021","Beaumont, Texas",NA,"9","top","2-3","SFA","Lamar University","H: 1 LOB: 1"
