"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Kent, Ohio",NA,"2","bot","2-2","Kent St.","Miami (OH)","Thompson, S lined out to ss (1-0 B)."
"04/23/2022","Kent, Ohio",NA,"2","top","2-2","Miami (OH)","Kent St.","R: 1 H: 1 E: 1 LOB: 1"
"04/23/2022","Kent, Ohio",NA,"3","top","2-2","Miami (OH)","Kent St.","NEIBAUER, N. lined out to lf (1-2 KFB)."
"04/23/2022","Kent, Ohio",NA,"3","top","2-2","Miami (OH)","Kent St.","BROKEMOND, B singled down the rf line, out at second rf to ss (0-0)."
"04/23/2022","Kent, Ohio",NA,"3","top","2-2","Miami (OH)","Kent St.","MACDONALD reached on a fielding error by 3b, advanced to second on the throw (0-1 F)."
"04/23/2022","Kent, Ohio",NA,"3","top","3-2","Miami (OH)","Kent St.","ANDREWS, C. singled up the middle, RBI (0-0)3a MACDONALD scored, unearned."
"04/23/2022","Kent, Ohio",NA,"3","top","3-2","Miami (OH)","Kent St.","KRAUSE, S. singled to right field (3-2 SFBBBF)3a ANDREWS, C. advanced to third."
"04/23/2022","Kent, Ohio",NA,"3","top","3-2","Miami (OH)","Kent St.","LESTER, P. grounded out to 2b (1-2 BSF)."
"04/23/2022","Kent, Ohio",NA,"3","bot","3-2","Kent St.","Miami (OH)","Jackson, K hit by pitch (0-0)."
"04/23/2022","Kent, Ohio",NA,"3","bot","3-2","Kent St.","Miami (OH)","Timbrook,M singled to right field (0-1 S)3a Jackson, K advanced to second."
"04/23/2022","Kent, Ohio",NA,"3","bot","3-3","Kent St.","Miami (OH)","McNamara,M doubled to right center, RBI (3-2 KBBFB)3a Timbrook,M advanced to third3a Jackson, K scored."
"04/23/2022","Kent, Ohio",NA,"3","bot","3-3","Kent St.","Miami (OH)","Miknis,J lined out to 2b (1-2 BFFF)."
"04/23/2022","Kent, Ohio",NA,"3","bot","3-5","Kent St.","Miami (OH)","Johnson, J singled up the middle, 2 RBI (2-2 KBFB)3a McNamara,M scored3a Timbrook,M scored."
"04/23/2022","Kent, Ohio",NA,"3","bot","3-5","Kent St.","Miami (OH)","Johnson, J stole second."
"04/23/2022","Kent, Ohio",NA,"3","bot","3-5","Kent St.","Miami (OH)","Kirby, J grounded out to ss (2-2 SKFBB)3a Johnson, J advanced to third."
"04/23/2022","Kent, Ohio",NA,"3","bot","3-5","Kent St.","Miami (OH)","MCLEAN, B. to p for RONEVICH, T.."
"04/23/2022","Kent, Ohio",NA,"3","bot","3-6","Kent St.","Miami (OH)","Longwell, A singled down the lf line, RBI (3-2 BKBKB)3a Johnson, J scored."
"04/23/2022","Kent, Ohio",NA,"3","bot","3-6","Kent St.","Miami (OH)","Mathews,C walked (3-2 BBBSKB)3a Longwell, A advanced to second."
"04/23/2022","Kent, Ohio",NA,"3","bot","3-6","Kent St.","Miami (OH)","Thompson, S struck out looking (1-2 KBKK)."
"04/23/2022","Kent, Ohio",NA,"4","top","3-6","Miami (OH)","Kent St.","Pennington,P to 3b for Jackson, K."
"04/23/2022","Kent, Ohio",NA,"4","top","3-6","Miami (OH)","Kent St.","NOVAK, David grounded out to 3b (0-2 KFF)."
"04/23/2022","Kent, Ohio",NA,"4","top","3-6","Miami (OH)","Kent St.","ZAPP, Brian grounded out to c, bunt (0-0)."
"04/23/2022","Kent, Ohio",NA,"4","top","3-6","Miami (OH)","Kent St.","ESCALA, W. fouled out to 1b (0-1 S)."
"04/23/2022","Kent, Ohio",NA,"4","bot","3-6","Kent St.","Miami (OH)","Pennington,P singled to left field (1-2 BKK)."
"04/23/2022","Kent, Ohio",NA,"4","bot","3-6","Kent St.","Miami (OH)","Timbrook,M singled up the middle (0-0)3a Pennington,P advanced to third."
"04/23/2022","Kent, Ohio",NA,"4","bot","3-7","Kent St.","Miami (OH)","McNamara,M grounded out to ss, RBI (1-2 KBK)3a Timbrook,M advanced to second3a Pennington,P scored."
"04/23/2022","Kent, Ohio",NA,"4","bot","3-7","Kent St.","Miami (OH)","Miknis,J struck out swinging (0-2 KSS)."
"04/23/2022","Kent, Ohio",NA,"4","bot","3-7","Kent St.","Miami (OH)","Johnson, J grounded out to ss (0-0)."
"04/23/2022","Kent, Ohio",NA,"4","bot","3-7","Kent St.","Miami (OH)","R: 1 H: 2 LOB: 1"
"04/23/2022","Kent, Ohio",NA,"5","top","3-7","Miami (OH)","Kent St.","NEIBAUER, N. grounded out to 1b unassisted (0-0)."
"04/23/2022","Kent, Ohio",NA,"5","top","3-7","Miami (OH)","Kent St.","BROKEMOND, B grounded out to 2b (1-1 BS)."
"04/23/2022","Kent, Ohio",NA,"5","top","3-7","Miami (OH)","Kent St.","MACDONALD struck out swinging (3-2 KBBBFFS)."
"04/23/2022","Kent, Ohio",NA,"5","bot","3-7","Kent St.","Miami (OH)","Kirby, J struck out swinging (3-2 BFBSBS)."
"04/23/2022","Kent, Ohio",NA,"5","bot","3-7","Kent St.","Miami (OH)","Longwell, A reached on a throwing error by ss, advanced to second on the throw (0-0)."
"04/23/2022","Kent, Ohio",NA,"5","bot","3-7","Kent St.","Miami (OH)","Mathews,C struck out swinging (2-2 SFBBS)."
"04/23/2022","Kent, Ohio",NA,"5","bot","3-7","Kent St.","Miami (OH)","Thompson, S lined out to rf to right center (0-0)."
"04/23/2022","Kent, Ohio",NA,"5","bot","3-7","Kent St.","Miami (OH)","E: 1 LOB: 1"
"04/23/2022","Kent, Ohio",NA,"6","top","3-7","Miami (OH)","Kent St.","ANDREWS, C. struck out swinging (2-2 SBFBS)."
"04/23/2022","Kent, Ohio",NA,"6","top","3-7","Miami (OH)","Kent St.","KRAUSE, S. struck out swinging (2-2 KBBSS)."
"04/23/2022","Kent, Ohio",NA,"6","top","3-7","Miami (OH)","Kent St.","LESTER, P. doubled down the rf line (0-2 SS)."
"04/23/2022","Kent, Ohio",NA,"6","top","5-7","Miami (OH)","Kent St.","NOVAK, David homered to left center, 2 RBI (0-1 F)3a LESTER, P. scored."
"04/23/2022","Kent, Ohio",NA,"6","top","5-7","Miami (OH)","Kent St.","ZAPP, Brian grounded out to 2b (3-2 BBSBK)."
"04/23/2022","Kent, Ohio",NA,"6","bot","5-7","Kent St.","Miami (OH)","Pennington,P singled to shortstop (1-2 KSB)."
"04/23/2022","Kent, Ohio",NA,"6","bot","5-7","Kent St.","Miami (OH)","Timbrook,M hit into double play 2b to ss to 1b (0-1 K)3a Pennington,P out on the play."
"04/23/2022","Kent, Ohio",NA,"6","bot","5-7","Kent St.","Miami (OH)","McNamara,M grounded out to 3b (0-1 K)."
"04/23/2022","Kent, Ohio",NA,"7","top","5-7","Miami (OH)","Kent St.","BUZZEO, B. pinch hit for ESCALA, W.."
"04/23/2022","Kent, Ohio",NA,"7","top","5-7","Miami (OH)","Kent St.","BUZZEO, B. struck out looking (2-2 KBSBK)."
"04/23/2022","Kent, Ohio",NA,"7","top","5-7","Miami (OH)","Kent St.","NEIBAUER, N. struck out looking (3-2 BKSBBK)."
"04/23/2022","Kent, Ohio",NA,"7","top","5-7","Miami (OH)","Kent St.","Bickerstaff to p for Cariaco, P."
"04/23/2022","Kent, Ohio",NA,"7","top","5-7","Miami (OH)","Kent St.","BROKEMOND, B struck out swinging (0-2 KKS)."
"04/23/2022","Kent, Ohio",NA,"7","bot","5-7","Kent St.","Miami (OH)","BUZZEO, B. to ss."
"04/23/2022","Kent, Ohio",NA,"7","bot","5-7","Kent St.","Miami (OH)","Miknis,J flied out to lf (0-2 FS)."
"04/23/2022","Kent, Ohio",NA,"7","bot","5-7","Kent St.","Miami (OH)","Johnson, J grounded out to ss (1-2 KFB)."
"04/23/2022","Kent, Ohio",NA,"7","bot","5-7","Kent St.","Miami (OH)","Kirby, J doubled to left center (1-0 B)."
"04/23/2022","Kent, Ohio",NA,"7","bot","5-8","Kent St.","Miami (OH)","Longwell, A singled up the middle, RBI (0-2 FF)3a Kirby, J scored."
"04/23/2022","Kent, Ohio",NA,"7","bot","5-8","Kent St.","Miami (OH)","STARR, Ryan to p for MCLEAN, B.."
"04/23/2022","Kent, Ohio",NA,"7","bot","5-8","Kent St.","Miami (OH)","Mathews,C walked (3-1 BSBBB)3a Longwell, A advanced to second."
"04/23/2022","Kent, Ohio",NA,"7","bot","5-8","Kent St.","Miami (OH)","Thompson, S lined out to ss (0-0)."
"04/23/2022","Kent, Ohio",NA,"7","bot","5-8","Kent St.","Miami (OH)","R: 1 H: 2 LOB: 2"
"04/23/2022","Kent, Ohio",NA,"8","top","5-8","Miami (OH)","Kent St.","MACDONALD singled up the middle (0-2 FKF)."
"04/23/2022","Kent, Ohio",NA,"8","top","5-8","Miami (OH)","Kent St.","MACDONALD stole second."
"04/23/2022","Kent, Ohio",NA,"8","top","5-8","Miami (OH)","Kent St.","ANDREWS, C. struck out looking (2-2 SBBKFK)."
"04/23/2022","Kent, Ohio",NA,"8","top","6-8","Miami (OH)","Kent St.","KRAUSE, S. singled to left field, RBI (1-2 SBK)3a MACDONALD scored."
"04/23/2022","Kent, Ohio",NA,"8","top","6-8","Miami (OH)","Kent St.","LESTER, P. singled down the rf line (2-0 BB)3a KRAUSE, S. advanced to third."
"04/23/2022","Kent, Ohio",NA,"8","top","7-8","Miami (OH)","Kent St.","NOVAK, David singled up the middle, RBI (3-1 BBBK)3a LESTER, P. advanced to third3a KRAUSE, S. scored."
"04/23/2022","Kent, Ohio",NA,"8","top","7-8","Miami (OH)","Kent St.","Wolf, E to p for Bickerstaff."
"04/23/2022","Kent, Ohio",NA,"8","top","8-8","Miami (OH)","Kent St.","ZAPP, Brian grounded out to p, SAC, bunt, RBI (0-1 F)3a NOVAK, David advanced to second3a LESTER, P. scored."
"04/23/2022","Kent, Ohio",NA,"8","top","8-8","Miami (OH)","Kent St.","BUZZEO, B. flied out to cf to left center (0-1 F)."
"04/23/2022","Kent, Ohio",NA,"8","bot","8-8","Kent St.","Miami (OH)","LEVERTON, L. to p for STARR, Ryan."
"04/23/2022","Kent, Ohio",NA,"8","bot","8-8","Kent St.","Miami (OH)","Pennington,P flied out to cf (0-1 K)."
"04/23/2022","Kent, Ohio",NA,"8","bot","8-8","Kent St.","Miami (OH)","Timbrook,M flied out to cf (2-2 BSSBF)."
"04/23/2022","Kent, Ohio",NA,"8","bot","8-8","Kent St.","Miami (OH)","McNamara,M hit by pitch (1-2 KBFFF)."
"04/23/2022","Kent, Ohio",NA,"8","bot","8-8","Kent St.","Miami (OH)","Miknis,J walked (3-2 SBSBFBB)3a McNamara,M advanced to second."
"04/23/2022","Kent, Ohio",NA,"8","bot","8-8","Kent St.","Miami (OH)","Johnson, J reached on a fielder's choice (0-2 KK)3a Miknis,J advanced to second3a McNamara,M out at third 3b unassisted."
"04/23/2022","Kent, Ohio",NA,"9","top","8-8","Miami (OH)","Kent St.","NEIBAUER, N. singled to right center (1-2 KKFBFF)."
"04/23/2022","Kent, Ohio",NA,"9","top","8-8","Miami (OH)","Kent St.","BROKEMOND, B doubled down the lf line (2-2 BFSB)3a NEIBAUER, N. advanced to third."
"04/23/2022","Kent, Ohio",NA,"9","top","8-8","Miami (OH)","Kent St.","MACDONALD intentionally walked (0-0)."
"04/23/2022","Kent, Ohio",NA,"9","top","9-8","Miami (OH)","Kent St.","ANDREWS, C. flied out to lf, SAC, RBI (3-2 KFBBFB)3a BROKEMOND, B advanced to third3a NEIBAUER, N. scored."
"04/23/2022","Kent, Ohio",NA,"9","top","9-8","Miami (OH)","Kent St.","Leonard, C to p for Wolf, E."
"04/23/2022","Kent, Ohio",NA,"9","top","9-8","Miami (OH)","Kent St.","KRAUSE, S. fouled out to c, bunt (0-0)."
"04/23/2022","Kent, Ohio",NA,"9","top","9-8","Miami (OH)","Kent St.","LESTER, P. lined out to ss (0-1 F)."
"04/23/2022","Kent, Ohio",NA,"9","bot","9-8","Kent St.","Miami (OH)","Kirby, J walked (3-2 BKBSBB)."
"04/23/2022","Kent, Ohio",NA,"9","bot","9-8","Kent St.","Miami (OH)","Longwell, A singled to right field (0-2 FSF)3a Kirby, J advanced to third."
"04/23/2022","Kent, Ohio",NA,"9","bot","9-8","Kent St.","Miami (OH)","Elsen, N pinch ran for Longwell, A."
"04/23/2022","Kent, Ohio",NA,"9","bot","9-8","Kent St.","Miami (OH)","Mathews,C grounded out to p, SAC, bunt (0-0)3a Elsen, N advanced to second."
"04/23/2022","Kent, Ohio",NA,"9","bot","9-9","Kent St.","Miami (OH)","Thompson, S grounded out to ss, RBI (1-1 BF)3a Elsen, N advanced to third3a Kirby, J scored."
"04/23/2022","Kent, Ohio",NA,"9","bot","9-9","Kent St.","Miami (OH)","Pennington,P grounded out to 1b unassisted (1-2 BFF)."
"04/23/2022","Kent, Ohio",NA,"10","top","9-9","Miami (OH)","Kent St.","Elsen, N to 1b."
"04/23/2022","Kent, Ohio",NA,"10","top","9-9","Miami (OH)","Kent St.","NOVAK, David grounded out to ss (2-2 KBSB)."
"04/23/2022","Kent, Ohio",NA,"10","top","9-9","Miami (OH)","Kent St.","Baldino, J to p for Leonard, C."
"04/23/2022","Kent, Ohio",NA,"10","top","9-9","Miami (OH)","Kent St.","ZAPP, Brian struck out swinging (3-2 BBFFBS)."
"04/23/2022","Kent, Ohio",NA,"10","top","9-9","Miami (OH)","Kent St.","BUZZEO, B. grounded out to ss (2-1 BBF)."
"04/23/2022","Kent, Ohio",NA,"10","bot","9-9","Kent St.","Miami (OH)","Timbrook,M hit by pitch (1-1 BS)."
"04/23/2022","Kent, Ohio",NA,"10","bot","9-9","Kent St.","Miami (OH)","McNamara,M singled, bunt, SAC (0-0)3a Timbrook,M advanced to second."
"04/23/2022","Kent, Ohio",NA,"10","bot","9-9","Kent St.","Miami (OH)","Miknis,J hit by pitch (2-1 BFB)3a McNamara,M advanced to second3a Timbrook,M advanced to third."
"04/23/2022","Kent, Ohio",NA,"10","bot","9-10","Kent St.","Miami (OH)","Johnson, J singled to center field, RBI (3-2 KBBBSF)3a Miknis,J advanced to second3a McNamara,M advanced to third3a Timbrook,M scored."
"04/23/2022","Kent, Ohio",NA,"10","bot","9-10","Kent St.","Miami (OH)","R: 1 H: 2 LOB: 3"
