"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Boca Raton, Fla.",NA,"4","bot","3-0","Fla. Atlantic","Middle Tenn.","Montes singled through the left side (0-1 K)3a Morgensen advanced to second."
"05/16/2019","Boca Raton, Fla.",NA,"4","bot","3-0","Fla. Atlantic","Middle Tenn.","Hartigan struck out swinging (0-2 KSS)."
"05/16/2019","Boca Raton, Fla.",NA,"4","bot","3-0","Fla. Atlantic","Middle Tenn.","Urbaez struck out looking (2-2 SBFBK)."
"05/16/2019","Boca Raton, Fla.",NA,"4","bot","3-0","Fla. Atlantic","Middle Tenn.","Lambert grounded out to 2b (3-1 BKBB)."
"05/16/2019","Boca Raton, Fla.",NA,"5","top","3-0","Middle Tenn.","Fla. Atlantic","Christian struck out swinging (1-2 KSBS)."
"05/16/2019","Boca Raton, Fla.",NA,"5","top","3-0","Middle Tenn.","Fla. Atlantic","Antonini doubled down the lf line (2-0 BB)."
"05/16/2019","Boca Raton, Fla.",NA,"5","top","3-0","Middle Tenn.","Fla. Atlantic","Benefield singled to left field, advanced to second on the throw (1-2 BSSFF)3a Antonini advanced to third, out at home lf to c."
"05/16/2019","Boca Raton, Fla.",NA,"5","top","3-0","Middle Tenn.","Fla. Atlantic","Thomas walked (3-2 FBSBBB)."
"05/16/2019","Boca Raton, Fla.",NA,"5","top","3-0","Middle Tenn.","Fla. Atlantic","Stratinsky struck out swinging, reached first on a wild pitch (1-2 SKBS)3a Thomas advanced to second3a Benefield advanced to third."
"05/16/2019","Boca Raton, Fla.",NA,"5","top","4-0","Middle Tenn.","Fla. Atlantic","Brown singled through the left side, RBI (0-1 S)3a Stratinsky advanced to second3a Thomas advanced to third3a Benefield scored."
"05/16/2019","Boca Raton, Fla.",NA,"5","top","4-0","Middle Tenn.","Fla. Atlantic","Mabry flied out to rf (0-2 KFF)."
"05/16/2019","Boca Raton, Fla.",NA,"5","bot","4-0","Fla. Atlantic","Middle Tenn.","Alvarez grounded out to 1b unassisted (2-1 KBB)."
"05/16/2019","Boca Raton, Fla.",NA,"5","bot","4-0","Fla. Atlantic","Middle Tenn.","Rivera walked (3-2 KBFBFFBB)."
"05/16/2019","Boca Raton, Fla.",NA,"5","bot","4-0","Fla. Atlantic","Middle Tenn.","Summerall struck out swinging (0-2 FFS)."
"05/16/2019","Boca Raton, Fla.",NA,"5","bot","4-0","Fla. Atlantic","Middle Tenn.","Pages reached on a fielders choice (2-0 BB)3a Rivera out at second ss to 2b."
"05/16/2019","Boca Raton, Fla.",NA,"6","top","4-0","Middle Tenn.","Fla. Atlantic","Coletti to p for Sanderson."
"05/16/2019","Boca Raton, Fla.",NA,"6","top","4-0","Middle Tenn.","Fla. Atlantic","Carnevale struck out looking (2-2 KBKBK)."
"05/16/2019","Boca Raton, Fla.",NA,"6","top","4-0","Middle Tenn.","Fla. Atlantic","Freeman Jr. struck out swinging, reached first on a wild pitch (1-2 KBFS)."
"05/16/2019","Boca Raton, Fla.",NA,"6","top","4-0","Middle Tenn.","Fla. Atlantic","Christian flied out to rf (0-1 K)."
"05/16/2019","Boca Raton, Fla.",NA,"6","top","4-0","Middle Tenn.","Fla. Atlantic","Freeman Jr. stole second."
"05/16/2019","Boca Raton, Fla.",NA,"6","top","4-0","Middle Tenn.","Fla. Atlantic","Antonini walked (3-2 FBKBBB)."
"05/16/2019","Boca Raton, Fla.",NA,"6","top","4-0","Middle Tenn.","Fla. Atlantic","Benefield grounded out to 2b (3-2 SSBBFFBFF)."
"05/16/2019","Boca Raton, Fla.",NA,"6","bot","4-0","Fla. Atlantic","Middle Tenn.","Morgensen walked (3-2 KSBBFBB)."
"05/16/2019","Boca Raton, Fla.",NA,"6","bot","4-0","Fla. Atlantic","Middle Tenn.","Montes struck out swinging (0-2 KFFFS)."
"05/16/2019","Boca Raton, Fla.",NA,"6","bot","4-0","Fla. Atlantic","Middle Tenn.","Hartigan struck out swinging (3-2 BBKBKFFS)."
"05/16/2019","Boca Raton, Fla.",NA,"6","bot","4-0","Fla. Atlantic","Middle Tenn.","Urbaez popped up to 2b (1-2 BKF)."
"05/16/2019","Boca Raton, Fla.",NA,"7","top","4-0","Middle Tenn.","Fla. Atlantic","Cooley to p for Coletti."
"05/16/2019","Boca Raton, Fla.",NA,"7","top","4-0","Middle Tenn.","Fla. Atlantic","Thomas flied out to cf (0-0)."
"05/16/2019","Boca Raton, Fla.",NA,"7","top","4-0","Middle Tenn.","Fla. Atlantic","Stratinsky grounded out to 1b unassisted (3-2 BBKFB)."
"05/16/2019","Boca Raton, Fla.",NA,"7","top","4-0","Middle Tenn.","Fla. Atlantic","Brown flied out to rf (1-1 KB)."
"05/16/2019","Boca Raton, Fla.",NA,"7","bot","4-0","Fla. Atlantic","Middle Tenn.","Nizza pinch hit for Lambert."
"05/16/2019","Boca Raton, Fla.",NA,"7","bot","4-0","Fla. Atlantic","Middle Tenn.","Nizza walked."
"05/16/2019","Boca Raton, Fla.",NA,"7","bot","4-0","Fla. Atlantic","Middle Tenn.","Alvarez struck out looking (3-2 KBBBKK)."
"05/16/2019","Boca Raton, Fla.",NA,"7","bot","4-0","Fla. Atlantic","Middle Tenn.","Rivera walked (3-0 BBBB)3a Nizza advanced to second."
"05/16/2019","Boca Raton, Fla.",NA,"7","bot","4-2","Fla. Atlantic","Middle Tenn.","Summerall doubled down the rf line, 2 RBI (1-1 BK)3a Rivera scored3a Nizza scored."
"05/16/2019","Boca Raton, Fla.",NA,"7","bot","4-2","Fla. Atlantic","Middle Tenn.","Williams to p for Zoz."
"05/16/2019","Boca Raton, Fla.",NA,"7","bot","4-2","Fla. Atlantic","Middle Tenn.","Pages struck out looking (1-2 KFBFK)."
"05/16/2019","Boca Raton, Fla.",NA,"7","bot","4-3","Fla. Atlantic","Middle Tenn.","Morgensen singled to left field, RBI (1-2 KKB)3a Summerall scored."
"05/16/2019","Boca Raton, Fla.",NA,"7","bot","4-3","Fla. Atlantic","Middle Tenn.","Montes flied out to lf (0-1 K)."
"05/16/2019","Boca Raton, Fla.",NA,"8","top","4-3","Middle Tenn.","Fla. Atlantic","Nizza to 1b."
"05/16/2019","Boca Raton, Fla.",NA,"8","top","4-3","Middle Tenn.","Fla. Atlantic","Mabry struck out swinging (0-2 KFS)."
"05/16/2019","Boca Raton, Fla.",NA,"8","top","4-3","Middle Tenn.","Fla. Atlantic","Carnevale fouled out to 1b (0-1 F)."
"05/16/2019","Boca Raton, Fla.",NA,"8","top","4-3","Middle Tenn.","Fla. Atlantic","Freeman Jr. flied out to lf (1-0 B)."
"05/16/2019","Boca Raton, Fla.",NA,"8","bot","4-3","Fla. Atlantic","Middle Tenn.","Hartigan flied out to cf (3-1 BFBB)."
"05/16/2019","Boca Raton, Fla.",NA,"8","bot","4-3","Fla. Atlantic","Middle Tenn.","Urbaez walked (3-1 BFBBB)."
"05/16/2019","Boca Raton, Fla.",NA,"8","bot","4-3","Fla. Atlantic","Middle Tenn.","DeSantolo pinch hit for Nizza."
"05/16/2019","Boca Raton, Fla.",NA,"8","bot","4-3","Fla. Atlantic","Middle Tenn.","DeSantolo grounded into double play 2b to ss to 1b (0-1 K)3a Urbaez out on the play."
"05/16/2019","Boca Raton, Fla.",NA,"9","top","4-3","Middle Tenn.","Fla. Atlantic","DeSantolo to 1b."
"05/16/2019","Boca Raton, Fla.",NA,"9","top","4-3","Middle Tenn.","Fla. Atlantic","OConnell to p for Cooley."
"05/16/2019","Boca Raton, Fla.",NA,"9","top","4-3","Middle Tenn.","Fla. Atlantic","Christian singled to pitcher, bunt (0-0)."
"05/16/2019","Boca Raton, Fla.",NA,"9","top","4-3","Middle Tenn.","Fla. Atlantic","Christian out at second c to ss, caught stealing."
"05/16/2019","Boca Raton, Fla.",NA,"9","top","4-3","Middle Tenn.","Fla. Atlantic","Antonini lined out to rf (2-2 BKSB)."
"05/16/2019","Boca Raton, Fla.",NA,"9","top","4-3","Middle Tenn.","Fla. Atlantic","Benefield struck out swinging (3-2 FSBBFBFS)."
"05/16/2019","Boca Raton, Fla.",NA,"9","bot","4-3","Fla. Atlantic","Middle Tenn.","Paulk to p for Williams."
"05/16/2019","Boca Raton, Fla.",NA,"9","bot","4-3","Fla. Atlantic","Middle Tenn.","Alvarez grounded out to 1b unassisted (2-2 BKBF)."
"05/16/2019","Boca Raton, Fla.",NA,"9","bot","4-3","Fla. Atlantic","Middle Tenn.","Rivera walked (3-2 BBKBKB)."
"05/16/2019","Boca Raton, Fla.",NA,"9","bot","4-3","Fla. Atlantic","Middle Tenn.","Summerall hit by pitch (2-2 KBBS)3a Rivera advanced to second."
"05/16/2019","Boca Raton, Fla.",NA,"9","bot","4-3","Fla. Atlantic","Middle Tenn.","Pages flied out to cf (1-1 BK)3a Rivera advanced to third."
"05/16/2019","Boca Raton, Fla.",NA,"9","bot","4-4","Fla. Atlantic","Middle Tenn.","Morgensen singled to right field, RBI (1-1 BK)3a Summerall advanced to third3a Rivera scored."
"05/16/2019","Boca Raton, Fla.",NA,"9","bot","4-4","Fla. Atlantic","Middle Tenn.","Montes struck out swinging (2-2 KBBSS)."
"05/16/2019","Boca Raton, Fla.",NA,"10","top","4-4","Middle Tenn.","Fla. Atlantic","Schneider to p for OConnell."
"05/16/2019","Boca Raton, Fla.",NA,"10","top","4-4","Middle Tenn.","Fla. Atlantic","Thomas walked (3-1 BKBBB)."
"05/16/2019","Boca Raton, Fla.",NA,"10","top","4-4","Middle Tenn.","Fla. Atlantic","Stratinsky flied out to cf (0-1 S)."
"05/16/2019","Boca Raton, Fla.",NA,"10","top","4-4","Middle Tenn.","Fla. Atlantic","Brown struck out swinging (1-2 KFBS)."
"05/16/2019","Boca Raton, Fla.",NA,"10","top","4-4","Middle Tenn.","Fla. Atlantic","Mabry flied out to lf (0-1 F)."
"05/16/2019","Boca Raton, Fla.",NA,"10","bot","4-4","Fla. Atlantic","Middle Tenn.","Hartigan grounded out to 3b (0-1 K)."
"05/16/2019","Boca Raton, Fla.",NA,"10","bot","4-4","Fla. Atlantic","Middle Tenn.","Urbaez grounded out to ss (2-0 BB)."
"05/16/2019","Boca Raton, Fla.",NA,"10","bot","4-4","Fla. Atlantic","Middle Tenn.","DeSantolo singled through the right side (1-2 KSFB)."
"05/16/2019","Boca Raton, Fla.",NA,"10","bot","4-4","Fla. Atlantic","Middle Tenn.","Alvarez flied out to lf (1-0 B)."
"05/16/2019","Boca Raton, Fla.",NA,"11","top","4-4","Middle Tenn.","Fla. Atlantic","Wigginton pinch hit for Carnevale."
"05/16/2019","Boca Raton, Fla.",NA,"11","top","4-4","Middle Tenn.","Fla. Atlantic","Wigginton struck out looking (0-2 KSK)."
"05/16/2019","Boca Raton, Fla.",NA,"11","top","4-4","Middle Tenn.","Fla. Atlantic","Freeman Jr. grounded out to 3b (0-1 K)."
"05/16/2019","Boca Raton, Fla.",NA,"11","top","4-4","Middle Tenn.","Fla. Atlantic","Christian grounded out to 2b (1-2 SFBFFF)."
"05/16/2019","Boca Raton, Fla.",NA,"11","bot","4-4","Fla. Atlantic","Middle Tenn.","Parker to 2b for Wigginton."
"05/16/2019","Boca Raton, Fla.",NA,"11","bot","4-4","Fla. Atlantic","Middle Tenn.","Young to p for Paulk."
"05/16/2019","Boca Raton, Fla.",NA,"11","bot","4-4","Fla. Atlantic","Middle Tenn.","Rivera singled to center field (0-0)."
"05/16/2019","Boca Raton, Fla.",NA,"11","bot","4-4","Fla. Atlantic","Middle Tenn.","Summerall flied out to cf (3-2 KBFBB)3a Rivera advanced to second."
"05/16/2019","Boca Raton, Fla.",NA,"11","bot","4-4","Fla. Atlantic","Middle Tenn.","Pages intentionally walked (1-0 B)."
"05/16/2019","Boca Raton, Fla.",NA,"11","bot","4-4","Fla. Atlantic","Middle Tenn.","Morgensen struck out swinging (2-2 KBKBS)."
"05/16/2019","Boca Raton, Fla.",NA,"11","bot","4-5","Fla. Atlantic","Middle Tenn.","Montes singled to shortstop (2-2 KBFBF)3a Pages advanced to second3a Rivera scored."
