"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Omaha, Neb.",NA,"2","bot","0-2","North Dakota St.","Omaha","R: 2 H: 1 LOB: 1"
"05/27/2021","Omaha, Neb.",NA,"3","top","0-2","Omaha","North Dakota St.","Esposito, C. struck out looking (2-2)."
"05/27/2021","Omaha, Neb.",NA,"3","top","0-2","Omaha","North Dakota St.","Bonar, B. flied out to cf (3-2)."
"05/27/2021","Omaha, Neb.",NA,"3","top","0-2","Omaha","North Dakota St.","Goldston, G. struck out swinging (1-2)."
"05/27/2021","Omaha, Neb.",NA,"3","bot","0-2","North Dakota St.","Omaha","Malec popped up to 2b (0-0)."
"05/27/2021","Omaha, Neb.",NA,"3","bot","0-2","North Dakota St.","Omaha","Brookshaw singled to shortstop (1-0)."
"05/27/2021","Omaha, Neb.",NA,"3","bot","0-2","North Dakota St.","Omaha","Hostetler singled to right field (0-1)3a Brookshaw advanced to second."
"05/27/2021","Omaha, Neb.",NA,"3","bot","0-2","North Dakota St.","Omaha","Rohde lined out to 3b (1-2)."
"05/27/2021","Omaha, Neb.",NA,"3","bot","0-2","North Dakota St.","Omaha","Hesse hit by pitch (1-2)3a Hostetler advanced to second3a Brookshaw advanced to third."
"05/27/2021","Omaha, Neb.",NA,"3","bot","0-2","North Dakota St.","Omaha","Solano reached on a fielders choice to shortstop (0-0)3a Hesse out at second ss to 2b."
"05/27/2021","Omaha, Neb.",NA,"3","bot","0-2","North Dakota St.","Omaha","H: 2 LOB: 3"
"05/27/2021","Omaha, Neb.",NA,"4","top","0-2","Omaha","North Dakota St.","Eckhout, B. flied out to cf (0-0)."
"05/27/2021","Omaha, Neb.",NA,"4","top","0-2","Omaha","North Dakota St.","Prososki, M. grounded out to 2b (2-2)."
"05/27/2021","Omaha, Neb.",NA,"4","top","0-2","Omaha","North Dakota St.","Boeve, M. singled through the right side (3-2)."
"05/27/2021","Omaha, Neb.",NA,"4","top","0-2","Omaha","North Dakota St.","Krumwiede, K flied out to cf (0-2)."
"05/27/2021","Omaha, Neb.",NA,"4","top","0-3","Omaha","North Dakota St.","H: 1 LOB: 1"
"05/27/2021","Omaha, Neb.",NA,"4","bot","0-3","North Dakota St.","Omaha","Emanuel homered to right field, RBI (1-2)."
"05/27/2021","Omaha, Neb.",NA,"4","bot","0-3","North Dakota St.","Omaha","Simonsen flied out to cf (0-0)."
"05/27/2021","Omaha, Neb.",NA,"4","bot","0-3","North Dakota St.","Omaha","Schwabe grounded out to 2b (1-0)."
"05/27/2021","Omaha, Neb.",NA,"4","bot","0-3","North Dakota St.","Omaha","Malec struck out looking (2-2)."
"05/27/2021","Omaha, Neb.",NA,"4","top","0-3","Omaha","North Dakota St.","R: 1 H: 1"
"05/27/2021","Omaha, Neb.",NA,"5","top","0-3","Omaha","North Dakota St.","Rosario, E. struck out looking (2-2)."
"05/27/2021","Omaha, Neb.",NA,"5","top","0-3","Omaha","North Dakota St.","Smejkal, P. grounded out to 2b (1-1)."
"05/27/2021","Omaha, Neb.",NA,"5","top","0-3","Omaha","North Dakota St.","Esposito, C. struck out swinging (3-2)."
"05/27/2021","Omaha, Neb.",NA,"5","bot","0-3","North Dakota St.","Omaha","Brookshaw struck out swinging (1-2)."
"05/27/2021","Omaha, Neb.",NA,"5","bot","0-3","North Dakota St.","Omaha","Hostetler grounded out to ss (0-1)."
"05/27/2021","Omaha, Neb.",NA,"5","bot","0-3","North Dakota St.","Omaha","Rohde grounded out to 2b (0-0)."
"05/27/2021","Omaha, Neb.",NA,"6","top","0-3","Omaha","North Dakota St.","Bonar, B. struck out looking (3-2)."
"05/27/2021","Omaha, Neb.",NA,"6","top","0-3","Omaha","North Dakota St.","Goldston, G. lined out to 3b (2-1)."
"05/27/2021","Omaha, Neb.",NA,"6","top","0-3","Omaha","North Dakota St.","Eckhout, B. grounded out to ss (0-1)."
"05/27/2021","Omaha, Neb.",NA,"6","bot","0-3","North Dakota St.","Omaha","Hesse grounded out to ss (0-1)."
"05/27/2021","Omaha, Neb.",NA,"6","bot","0-3","North Dakota St.","Omaha","Solano grounded out to ss (0-0)."
"05/27/2021","Omaha, Neb.",NA,"6","bot","0-3","North Dakota St.","Omaha","Emanuel popped up to 3b (1-2)."
"05/27/2021","Omaha, Neb.",NA,"7","top","0-3","Omaha","North Dakota St.","Prososki, M. flied out to lf (1-0)."
"05/27/2021","Omaha, Neb.",NA,"7","top","0-3","Omaha","North Dakota St.","Boeve, M. singled to left field (3-2)."
"05/27/2021","Omaha, Neb.",NA,"7","top","0-3","Omaha","North Dakota St.","Krumwiede, K flied out to cf (0-0)."
"05/27/2021","Omaha, Neb.",NA,"7","top","0-3","Omaha","North Dakota St.","Rosario, E. grounded out to 2b (0-0)."
"05/27/2021","Omaha, Neb.",NA,"7","top","0-3","Omaha","North Dakota St.","H: 1 LOB: 1"
"05/27/2021","Omaha, Neb.",NA,"7","bot","0-3","North Dakota St.","Omaha","Simonsen flied out to rf (0-0)."
"05/27/2021","Omaha, Neb.",NA,"7","bot","0-3","North Dakota St.","Omaha","Schwabe grounded out to 2b (2-1)."
"05/27/2021","Omaha, Neb.",NA,"7","bot","0-3","North Dakota St.","Omaha","Malec out at first 1b to p (3-2)."
"05/27/2021","Omaha, Neb.",NA,"8","top","0-3","Omaha","North Dakota St.","Smejkal, P. struck out looking (1-2)."
"05/27/2021","Omaha, Neb.",NA,"8","top","0-3","Omaha","North Dakota St.","Esposito, C. singled, out at second lf to 2b (0-1)."
"05/27/2021","Omaha, Neb.",NA,"8","top","1-3","Omaha","North Dakota St.","Bonar, B. homered down the rf line, RBI (0-0)."
"05/27/2021","Omaha, Neb.",NA,"8","top","1-3","Omaha","North Dakota St.","Goldston, G. flied out to rf (0-0)."
"05/27/2021","Omaha, Neb.",NA,"8","bot","1-3","North Dakota St.","Omaha","Brookshaw struck out swinging (3-2)."
"05/27/2021","Omaha, Neb.",NA,"8","bot","1-3","North Dakota St.","Omaha","Hostetler struck out swinging (2-2)."
"05/27/2021","Omaha, Neb.",NA,"8","bot","1-3","North Dakota St.","Omaha","Rohde struck out looking (2-2)."
"05/27/2021","Omaha, Neb.",NA,"9","top","1-3","Omaha","North Dakota St.","Koep to 1b for Hesse."
"05/27/2021","Omaha, Neb.",NA,"9","top","1-3","Omaha","North Dakota St.","Harm to p for Loven."
"05/27/2021","Omaha, Neb.",NA,"9","top","1-3","Omaha","North Dakota St.","Eckhout, B. struck out swinging (2-2)."
"05/27/2021","Omaha, Neb.",NA,"9","top","1-3","Omaha","North Dakota St.","Prososki, M. struck out looking (1-2)."
"05/27/2021","Omaha, Neb.",NA,"9","top","1-3","Omaha","North Dakota St.","Boeve, M. grounded out to 3b (2-2)."
