"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Spokane, Wash.",NA,"3","bot","1-0","Gonzaga","Portland","PINALES, S. reached on a fielder's choice3a LUND, S. out at second 1b to ss."
"04/15/2022","Spokane, Wash.",NA,"3","bot","1-0","Gonzaga","Portland","APODACA, E. flied out to rf."
"04/15/2022","Spokane, Wash.",NA,"3","bot","1-0","Gonzaga","Portland","PINALES, S. stole second."
"04/15/2022","Spokane, Wash.",NA,"3","bot","1-0","Gonzaga","Portland","COBALLES, C. grounded out to ss."
"04/15/2022","Spokane, Wash.",NA,"3","bot","1-0","Gonzaga","Portland","LOB: 1"
"04/15/2022","Spokane, Wash.",NA,"4","top","1-0","Portland","Gonzaga","KNIGHT, B singled to right field."
"04/15/2022","Spokane, Wash.",NA,"4","top","1-0","Portland","Gonzaga","TAMMARO, T out at first 1b to p3a KNIGHT, B advanced to second."
"04/15/2022","Spokane, Wash.",NA,"4","top","1-0","Portland","Gonzaga","PATACSIL, B popped up to 2b."
"04/15/2022","Spokane, Wash.",NA,"4","top","1-0","Portland","Gonzaga","HOLCROFT, J struck out swinging."
"04/15/2022","Spokane, Wash.",NA,"4","top","1-0","Portland","Gonzaga","H: 1 LOB: 1"
"04/15/2022","Spokane, Wash.",NA,"4","bot","1-0","Gonzaga","Portland","RANDO, T. flied out to cf."
"04/15/2022","Spokane, Wash.",NA,"4","bot","1-0","Gonzaga","Portland","MCGEE, C. flied out to cf."
"04/15/2022","Spokane, Wash.",NA,"4","bot","1-0","Gonzaga","Portland","STERLING, G. lined out to rf."
"04/15/2022","Spokane, Wash.",NA,"5","top","1-0","Portland","Gonzaga","BROWN, S singled to right field."
"04/15/2022","Spokane, Wash.",NA,"5","top","1-0","Portland","Gonzaga","BOETTO, T grounded out to c, SAC, bunt, interference."
"04/15/2022","Spokane, Wash.",NA,"5","top","1-0","Portland","Gonzaga","SAUNDERS, T lined out to lf."
"04/15/2022","Spokane, Wash.",NA,"5","top","1-0","Portland","Gonzaga","TSUKADA, J reached on a fielder's choice3a BROWN, S out at second 2b to ss."
"04/15/2022","Spokane, Wash.",NA,"5","top","1-1","Portland","Gonzaga","H: 1 LOB: 1"
"04/15/2022","Spokane, Wash.",NA,"5","bot","1-0","Gonzaga","Portland","KRAMER, S. walked."
"04/15/2022","Spokane, Wash.",NA,"5","bot","1-0","Gonzaga","Portland","MACHTOLF, J. walked3a KRAMER, S. advanced to second."
"04/15/2022","Spokane, Wash.",NA,"5","bot","1-0","Gonzaga","Portland","LUND, S. out at first 3b to 2b, SAC, bunt3a MACHTOLF, J. advanced to second3a KRAMER, S. advanced to third."
"04/15/2022","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","Portland","PINALES, S. grounded out to ss, RBI3a KRAMER, S. scored."
"04/15/2022","Spokane, Wash.",NA,"5","bot","1-1","Gonzaga","Portland","APODACA, E. flied out to lf."
"04/15/2022","Spokane, Wash.",NA,"5","top","1-1","Portland","Gonzaga","R: 1 LOB: 1"
"04/15/2022","Spokane, Wash.",NA,"6","top","1-1","Portland","Gonzaga","SCAVOTTO, E flied out to cf."
"04/15/2022","Spokane, Wash.",NA,"6","top","1-1","Portland","Gonzaga","KNIGHT, B flied out to cf."
"04/15/2022","Spokane, Wash.",NA,"6","top","1-1","Portland","Gonzaga","TAMMARO, T singled to left center."
"04/15/2022","Spokane, Wash.",NA,"6","top","1-1","Portland","Gonzaga","PATACSIL, B struck out swinging."
"04/15/2022","Spokane, Wash.",NA,"6","top","1-1","Portland","Gonzaga","H: 1 LOB: 1"
"04/15/2022","Spokane, Wash.",NA,"6","bot","1-1","Gonzaga","Portland","COBALLES, C. grounded out to ss."
"04/15/2022","Spokane, Wash.",NA,"6","bot","1-1","Gonzaga","Portland","RANDO, T. grounded out to 3b."
"04/15/2022","Spokane, Wash.",NA,"6","bot","1-1","Gonzaga","Portland","MCGEE, C. singled to center field."
"04/15/2022","Spokane, Wash.",NA,"6","bot","1-1","Gonzaga","Portland","STERLING, G. grounded out to 2b."
"04/15/2022","Spokane, Wash.",NA,"6","top","1-1","Portland","Gonzaga","H: 1 LOB: 1"
"04/15/2022","Spokane, Wash.",NA,"7","top","1-1","Portland","Gonzaga","HOLCROFT, J struck out looking."
"04/15/2022","Spokane, Wash.",NA,"7","top","1-1","Portland","Gonzaga","BROWN, S struck out swinging."
"04/15/2022","Spokane, Wash.",NA,"7","top","1-1","Portland","Gonzaga","BOETTO, T grounded out to 2b."
"04/15/2022","Spokane, Wash.",NA,"7","bot","1-1","Gonzaga","Portland","KRAMER, S. singled to center field."
"04/15/2022","Spokane, Wash.",NA,"7","bot","1-1","Gonzaga","Portland","MACHTOLF, J. grounded out to p, SAC, bunt3a KRAMER, S. advanced to second."
"04/15/2022","Spokane, Wash.",NA,"7","bot","1-1","Gonzaga","Portland","LUND, S. struck out swinging."
"04/15/2022","Spokane, Wash.",NA,"7","bot","1-1","Gonzaga","Portland","PINALES, S. singled to left field3a KRAMER, S. advanced to third."
"04/15/2022","Spokane, Wash.",NA,"7","bot","1-1","Gonzaga","Portland","REMBISZ, R to p for GILLIS, Bro."
"04/15/2022","Spokane, Wash.",NA,"7","bot","1-1","Gonzaga","Portland","PINALES, S. stole second."
"04/15/2022","Spokane, Wash.",NA,"7","bot","1-1","Gonzaga","Portland","APODACA, E. struck out swinging."
"04/15/2022","Spokane, Wash.",NA,"7","bot","1-1","Gonzaga","Portland","H: 2 LOB: 2"
"04/15/2022","Spokane, Wash.",NA,"8","top","1-1","Portland","Gonzaga","SAUNDERS, T walked."
"04/15/2022","Spokane, Wash.",NA,"8","top","1-1","Portland","Gonzaga","TSUKADA, J grounded out to p, SAC, bunt3a SAUNDERS, T advanced to second."
"04/15/2022","Spokane, Wash.",NA,"8","top","1-1","Portland","Gonzaga","SCAVOTTO, E struck out looking."
"04/15/2022","Spokane, Wash.",NA,"8","top","1-1","Portland","Gonzaga","KNIGHT, B grounded out to 1b unassisted."
"04/15/2022","Spokane, Wash.",NA,"8","top","1-1","Portland","Gonzaga","LOB: 1"
"04/15/2022","Spokane, Wash.",NA,"8","bot","1-1","Gonzaga","Portland","ALLEGRO, P to p for REMBISZ, R."
"04/15/2022","Spokane, Wash.",NA,"8","bot","1-1","Gonzaga","Portland","COBALLES, C. grounded out to 3b."
"04/15/2022","Spokane, Wash.",NA,"8","bot","1-1","Gonzaga","Portland","RANDO, T. popped up to 2b."
"04/15/2022","Spokane, Wash.",NA,"8","bot","1-1","Gonzaga","Portland","MCGEE, C. walked."
"04/15/2022","Spokane, Wash.",NA,"8","bot","1-1","Gonzaga","Portland","STERLING, G. out at first 1b to p."
"04/15/2022","Spokane, Wash.",NA,"8","top","1-1","Portland","Gonzaga","LOB: 1"
"04/15/2022","Spokane, Wash.",NA,"9","top","1-1","Portland","Gonzaga","JESSEE, B. to p for VRIELING, T.."
"04/15/2022","Spokane, Wash.",NA,"9","top","1-1","Portland","Gonzaga","TAMMARO, T singled to left field."
"04/15/2022","Spokane, Wash.",NA,"9","top","1-1","Portland","Gonzaga","PATACSIL, B grounded out to p, SAC, bunt3a TAMMARO, T advanced to second."
"04/15/2022","Spokane, Wash.",NA,"9","top","1-1","Portland","Gonzaga","LOVELESS, E pinch ran for TAMMARO, T."
"04/15/2022","Spokane, Wash.",NA,"9","top","1-1","Portland","Gonzaga","HOLCROFT, J singled to first base3a LOVELESS, E advanced to third."
"04/15/2022","Spokane, Wash.",NA,"9","top","2-1","Portland","Gonzaga","BROWN, S singled to right field, RBI3a HOLCROFT, J advanced to third3a LOVELESS, E scored."
"04/15/2022","Spokane, Wash.",NA,"9","top","2-1","Portland","Gonzaga","BOETTO, T reached on a fielder's choice, bunt3a BROWN, S advanced to second3a HOLCROFT, J out at home 1b to c."
"04/15/2022","Spokane, Wash.",NA,"9","top","2-1","Portland","Gonzaga","SAUNDERS, T struck out swinging."
"04/15/2022","Spokane, Wash.",NA,"9","bot","2-1","Gonzaga","Portland","KRAMER, S. grounded out to ss."
"04/15/2022","Spokane, Wash.",NA,"9","bot","2-1","Gonzaga","Portland","MACHTOLF, J. singled to center field."
"04/15/2022","Spokane, Wash.",NA,"9","bot","2-1","Gonzaga","Portland","JOHNSTONE, L pinch ran for MACHTOLF, J.."
"04/15/2022","Spokane, Wash.",NA,"9","bot","2-1","Gonzaga","Portland","LUND, S. popped up to 1b."
"04/15/2022","Spokane, Wash.",NA,"9","bot","2-1","Gonzaga","Portland","PINALES, S. struck out swinging."
