"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Fort Myers, Fla.",NA,"4","top","0-3","Seton Hall","FGCU","HABERMAN struck out swinging (1-2 KBFFS)."
"03/04/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Seton Hall","CIMINIELLO to p for WALDIS."
"03/04/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Seton Hall","KOLE walked (3-2 KBBSBFB)."
"03/04/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Seton Hall","ELLIS struck out swinging (3-2 BKBFBS)."
"03/04/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Seton Hall","FARROW singled to left center (0-0)3a KOLE advanced to second."
"03/04/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Seton Hall","FARROW advanced to second3a KOLE advanced to third on a wild pitch."
"03/04/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Seton Hall","KINKER struck out swinging (3-2 BBFBFS)."
"03/04/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Seton Hall","FIGUEREDO grounded out to ss (2-1 BBS)."
"03/04/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","Seton Hall","H: 1 LOB: 2"
"03/04/2022","Fort Myers, Fla.",NA,"5","top","0-3","Seton Hall","FGCU","SCOTTO flied out to lf (2-1 BBS)."
"03/04/2022","Fort Myers, Fla.",NA,"5","top","0-3","Seton Hall","FGCU","MOSS struck out looking (0-2 SSK)."
"03/04/2022","Fort Myers, Fla.",NA,"5","top","0-3","Seton Hall","FGCU","MCNELLY struck out looking (0-2 SKFK)."
"03/04/2022","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","Seton Hall","POVEY struck out swinging (2-2 BKKBS)."
"03/04/2022","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","Seton Hall","RODRIGUEZ, A flied out to lf (1-2 FBF)."
"03/04/2022","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","Seton Hall","MOISE grounded out to 3b (1-2 FKB)."
"03/04/2022","Fort Myers, Fla.",NA,"6","top","0-3","Seton Hall","FGCU","D'AMICO pinch hit for GROBER."
"03/04/2022","Fort Myers, Fla.",NA,"6","top","0-3","Seton Hall","FGCU","D'AMICO singled to center field (0-2 KF)."
"03/04/2022","Fort Myers, Fla.",NA,"6","top","0-3","Seton Hall","FGCU","HERNANDEZ struck out swinging (1-2 BFFS)."
"03/04/2022","Fort Myers, Fla.",NA,"6","top","0-3","Seton Hall","FGCU","GALE flied out to rf (1-2 SFB)."
"03/04/2022","Fort Myers, Fla.",NA,"6","top","0-3","Seton Hall","FGCU","HACK grounded out to ss (0-0)."
"03/04/2022","Fort Myers, Fla.",NA,"6","top","0-4","Seton Hall","FGCU","H: 1 LOB: 1"
"03/04/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Seton Hall","MCNELLY to ss."
"03/04/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Seton Hall","D'AMICO to 3b."
"03/04/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Seton Hall","CLYDE to 2b for SYLVESTER."
"03/04/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Seton Hall","HEAD hit by pitch (0-1 F)."
"03/04/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Seton Hall","KOLE grounded out to ss (1-0 B)3a HEAD advanced to second."
"03/04/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","Seton Hall","ELLIS struck out swinging (2-2 KFFBFFFBS)."
"03/04/2022","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","Seton Hall","FARROW singled to right center, RBI (0-2 SS)3a HEAD scored."
"03/04/2022","Fort Myers, Fla.",NA,"6","bot","0-4","FGCU","Seton Hall","FARROW out at second c to 2b, caught stealing."
"03/04/2022","Fort Myers, Fla.",NA,"6","top","0-4","Seton Hall","FGCU","R: 1 H: 1"
"03/04/2022","Fort Myers, Fla.",NA,"7","top","0-4","Seton Hall","FGCU","CLYDE lined out to cf (1-1 BK)."
"03/04/2022","Fort Myers, Fla.",NA,"7","top","0-4","Seton Hall","FGCU","MURRAY pinch hit for HABERMAN."
"03/04/2022","Fort Myers, Fla.",NA,"7","top","0-4","Seton Hall","FGCU","MURRAY flied out to cf (2-2 BFFB)."
"03/04/2022","Fort Myers, Fla.",NA,"7","top","0-4","Seton Hall","FGCU","SCOTTO struck out looking (2-2 FSBFFFFFFBK)."
"03/04/2022","Fort Myers, Fla.",NA,"7","bot","0-4","FGCU","Seton Hall","MURRAY to dh."
"03/04/2022","Fort Myers, Fla.",NA,"7","bot","0-4","FGCU","Seton Hall","SHINE to p for CIMINIELLO."
"03/04/2022","Fort Myers, Fla.",NA,"7","bot","0-4","FGCU","Seton Hall","KINKER flied out to cf (0-1 K)."
"03/04/2022","Fort Myers, Fla.",NA,"7","bot","0-4","FGCU","Seton Hall","FIGUEREDO flied out to rf (3-2 KSBBB)."
"03/04/2022","Fort Myers, Fla.",NA,"7","bot","0-4","FGCU","Seton Hall","POVEY struck out looking (3-2 BBBKKK)."
"03/04/2022","Fort Myers, Fla.",NA,"8","top","0-4","Seton Hall","FGCU","MOSS singled to third base (0-0)."
"03/04/2022","Fort Myers, Fla.",NA,"8","top","0-4","Seton Hall","FGCU","MCNELLY struck out swinging (2-2 BBKFS)."
"03/04/2022","Fort Myers, Fla.",NA,"8","top","0-4","Seton Hall","FGCU","D'AMICO struck out swinging (2-2 FBKBS)."
"03/04/2022","Fort Myers, Fla.",NA,"8","top","1-4","Seton Hall","FGCU","HERNANDEZ doubled down the 3b line, RBI (2-2 BSBK)3a MOSS scored."
"03/04/2022","Fort Myers, Fla.",NA,"8","top","1-4","Seton Hall","FGCU","SMITH, D. to p for WOODWARD."
"03/04/2022","Fort Myers, Fla.",NA,"8","top","1-4","Seton Hall","FGCU","GALE popped up to 2b (0-1 K)."
"03/04/2022","Fort Myers, Fla.",NA,"8","bot","1-4","FGCU","Seton Hall","RODRIGUEZ, A lined out to 3b (1-0 B)."
"03/04/2022","Fort Myers, Fla.",NA,"8","bot","1-4","FGCU","Seton Hall","MOISE lined out to 3b (2-1 BSB)."
"03/04/2022","Fort Myers, Fla.",NA,"8","bot","1-4","FGCU","Seton Hall","HEAD singled to left field (0-2 KF)."
"03/04/2022","Fort Myers, Fla.",NA,"8","bot","1-4","FGCU","Seton Hall","TOWNSEND, J. pinch ran for HEAD."
"03/04/2022","Fort Myers, Fla.",NA,"8","bot","1-4","FGCU","Seton Hall","TOWNSEND, J. stole second, advanced to third on a throwing error by c, out at home cf to c."
"03/04/2022","Fort Myers, Fla.",NA,"9","top","1-4","Seton Hall","FGCU","CLEMENT to 3b for ELLIS."
"03/04/2022","Fort Myers, Fla.",NA,"9","top","1-4","Seton Hall","FGCU","TOWNSEND, J. to cf."
"03/04/2022","Fort Myers, Fla.",NA,"9","top","1-4","Seton Hall","FGCU","HACK flied out to cf (1-2 SSBFF)."
"03/04/2022","Fort Myers, Fla.",NA,"9","top","1-4","Seton Hall","FGCU","CLYDE struck out looking (0-2 KSK)."
"03/04/2022","Fort Myers, Fla.",NA,"9","top","1-4","Seton Hall","FGCU","MURRAY doubled to right field (3-2 BBSFBF)."
"03/04/2022","Fort Myers, Fla.",NA,"9","top","1-4","Seton Hall","FGCU","SCOTTO grounded out to 3b (1-2 KBS)."
"03/04/2022","Fort Myers, Fla.",NA,"9","top","1-4","Seton Hall","FGCU","H: 1 LOB: 1"
