"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Normal, IL",NA,"5","top","0-3","Ball St.","Bradley","N. POWELL popped up to ss."
"02/27/2021","Normal, IL",NA,"5","top","0-3","Ball St.","Bradley","C. SEBBY hit by pitch."
"02/27/2021","Normal, IL",NA,"5","top","0-3","Ball St.","Bradley","R. PELTIER reached on a fielders choice C. SEBBY out at second 3b to 2b."
"02/27/2021","Normal, IL",NA,"5","top","0-3","Ball St.","Bradley","A. TELLIER reached on a fielders choice R. PELTIER out at second ss to 2b."
"02/27/2021","Normal, IL",NA,"5","top","0-3","Ball St.","Bradley","LOB: 1"
"02/27/2021","Normal, IL",NA,"5","bot","0-3","Bradley","Ball St.","Vogel, R. grounded out to 2b."
"02/27/2021","Normal, IL",NA,"5","bot","0-3","Bradley","Ball St.","Bolt, D. struck out swinging."
"02/27/2021","Normal, IL",NA,"5","bot","0-3","Bradley","Ball St.","OBrien, C. doubled to right field."
"02/27/2021","Normal, IL",NA,"5","bot","0-3","Bradley","Ball St.","Delgado, L. struck out swinging."
"02/27/2021","Normal, IL",NA,"5","top","0-3","Ball St.","Bradley","H: 1 LOB: 1"
"02/27/2021","Normal, IL",NA,"6","top","0-3","Ball St.","Bradley","N. NAVARRO grounded out to 3b."
"02/27/2021","Normal, IL",NA,"6","top","0-3","Ball St.","Bradley","A. SIMPSON struck out swinging."
"02/27/2021","Normal, IL",NA,"6","top","0-3","Ball St.","Bradley","R. MESSINA singled to right field."
"02/27/2021","Normal, IL",NA,"6","top","0-3","Ball St.","Bradley","QUARTERMAINE grounded out to 1b unassisted."
"02/27/2021","Normal, IL",NA,"6","top","0-3","Ball St.","Bradley","H: 1 LOB: 1"
"02/27/2021","Normal, IL",NA,"6","bot","0-3","Bradley","Ball St.","Rawlinson, E grounded out to 3b."
"02/27/2021","Normal, IL",NA,"6","bot","0-3","Bradley","Ball St.","Rice, K. grounded out to ss."
"02/27/2021","Normal, IL",NA,"6","bot","0-3","Bradley","Ball St.","Manteufel, T struck out swinging."
"02/27/2021","Normal, IL",NA,"7","top","0-3","Ball St.","Bradley","FITZPATRICK struck out swinging."
"02/27/2021","Normal, IL",NA,"7","top","0-3","Ball St.","Bradley","N. POWELL grounded out to 2b."
"02/27/2021","Normal, IL",NA,"7","top","0-3","Ball St.","Bradley","C. SEBBY grounded out to 2b."
"02/27/2021","Normal, IL",NA,"7","bot","0-3","Bradley","Ball St.","J. CONANT to ss for A. TELLIER."
"02/27/2021","Normal, IL",NA,"7","bot","0-3","Bradley","Ball St.","Chatterton,J grounded out to ss."
"02/27/2021","Normal, IL",NA,"7","bot","0-3","Bradley","Ball St.","Dougherty, B singled through the right side."
"02/27/2021","Normal, IL",NA,"7","bot","0-3","Bradley","Ball St.","Vogel, R. grounded out to p, SAC, bunt Dougherty, B advanced to second."
"02/27/2021","Normal, IL",NA,"7","bot","0-4","Bradley","Ball St.","Bolt, D. singled to center field, RBI Dougherty, B scored."
"02/27/2021","Normal, IL",NA,"7","bot","0-5","Bradley","Ball St.","OBrien, C. doubled to left center, advanced to third on a throwing error by ss, RBI Bolt, D. scored."
"02/27/2021","Normal, IL",NA,"7","bot","0-5","Bradley","Ball St.","T. JOHNSON to p for L. JAKSICH."
"02/27/2021","Normal, IL",NA,"7","bot","0-5","Bradley","Ball St.","Delgado, L. grounded out to ss."
"02/27/2021","Normal, IL",NA,"7","bot","0-5","Bradley","Ball St.","R: 2 H: 3 E: 1 LOB: 1"
"02/27/2021","Normal, IL",NA,"8","top","0-5","Ball St.","Bradley","Hamilton, M. to p for Gosswein, B.."
"02/27/2021","Normal, IL",NA,"8","top","0-5","Ball St.","Bradley","D. SCHEFFLER pinch hit for R. PELTIER."
"02/27/2021","Normal, IL",NA,"8","top","0-5","Ball St.","Bradley","D. SCHEFFLER struck out swinging."
"02/27/2021","Normal, IL",NA,"8","top","0-5","Ball St.","Bradley","J. CONANT grounded out to p, bunt."
"02/27/2021","Normal, IL",NA,"8","top","0-5","Ball St.","Bradley","N. NAVARRO popped up to 3b."
"02/27/2021","Normal, IL",NA,"8","bot","0-5","Bradley","Ball St.","Z. LANE pinch hit for D. SCHEFFLER."
"02/27/2021","Normal, IL",NA,"8","bot","0-5","Bradley","Ball St.","Z. LOSEY to p for T. JOHNSON."
"02/27/2021","Normal, IL",NA,"8","bot","0-5","Bradley","Ball St.","Z. LANE to 3b."
"02/27/2021","Normal, IL",NA,"8","bot","0-5","Bradley","Ball St.","Rawlinson, E grounded out to 3b."
"02/27/2021","Normal, IL",NA,"8","bot","0-5","Bradley","Ball St.","Rice, K. grounded out to 2b."
"02/27/2021","Normal, IL",NA,"8","bot","0-5","Bradley","Ball St.","Manteufel, T walked."
"02/27/2021","Normal, IL",NA,"8","bot","0-5","Bradley","Ball St.","Chatterton,J walked Manteufel, T advanced to second."
"02/27/2021","Normal, IL",NA,"8","bot","0-5","Bradley","Ball St.","Dougherty, B hit by pitch Chatterton,J advanced to second Manteufel, T advanced to third."
"02/27/2021","Normal, IL",NA,"8","bot","0-6","Bradley","Ball St.","Vogel, R. walked, RBI Dougherty, B advanced to second Chatterton,J advanced to third Manteufel, T scored."
"02/27/2021","Normal, IL",NA,"8","bot","0-6","Bradley","Ball St.","T. EWALD to p for Z. LOSEY."
"02/27/2021","Normal, IL",NA,"8","bot","0-6","Bradley","Ball St.","Bolt, D. flied out to lf."
"02/27/2021","Normal, IL",NA,"8","bot","0-6","Bradley","Ball St.","R: 1 LOB: 3"
"02/27/2021","Normal, IL",NA,"9","top","0-6","Ball St.","Bradley","Denlinger, T to p for Hamilton, M.."
"02/27/2021","Normal, IL",NA,"9","top","0-6","Ball St.","Bradley","A. SIMPSON struck out swinging."
"02/27/2021","Normal, IL",NA,"9","top","0-6","Ball St.","Bradley","R. MESSINA grounded out to ss."
"02/27/2021","Normal, IL",NA,"9","top","0-6","Ball St.","Bradley","QUARTERMAINE walked."
"02/27/2021","Normal, IL",NA,"9","top","0-6","Ball St.","Bradley","M. MURPHY pinch hit for FITZPATRICK."
"02/27/2021","Normal, IL",NA,"9","top","0-6","Ball St.","Bradley","M. MURPHY grounded out to 2b."
"02/27/2021","Normal, IL",NA,"9","top","0-6","Ball St.","Bradley","LOB: 1"
