"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Fairfax, Va.",NA,"7","top","0-5","Princeton","George Mason","Machiorlette flied out to cf (3-2 BKBBK): Boone, J. advanced to third."
"03/02/2019","Fairfax, Va.",NA,"7","top","0-5","Princeton","George Mason","Lewis, N. flied out to cf (0-1 S)."
"03/02/2019","Fairfax, Va.",NA,"7","bot","0-5","George Mason","Princeton","Popatak, G. flied out to cf (2-2 SSBBFFF)."
"03/02/2019","Fairfax, Va.",NA,"7","bot","0-5","George Mason","Princeton","Yurko, A. grounded out to 2b (0-1 F)."
"03/02/2019","Fairfax, Va.",NA,"7","bot","0-5","George Mason","Princeton","Quinn, T. walked (3-2 KBBKBB)."
"03/02/2019","Fairfax, Va.",NA,"7","bot","0-5","George Mason","Princeton","Klein, B. struck out swinging (0-2 KSS)."
"03/02/2019","Fairfax, Va.",NA,"8","top","0-5","Princeton","George Mason","Beasley, J. to p for Barrrett, S.."
"03/02/2019","Fairfax, Va.",NA,"8","top","0-5","Princeton","George Mason","Gnazzo, A. grounded out to 3b (3-2 BBKKB)."
"03/02/2019","Fairfax, Va.",NA,"8","top","0-5","Princeton","George Mason","Flynn, J. popped up to 2b (0-1 K)."
"03/02/2019","Fairfax, Va.",NA,"8","top","0-5","Princeton","George Mason","West, M. struck out swinging (0-2 KKS)."
"03/02/2019","Fairfax, Va.",NA,"8","bot","0-5","George Mason","Princeton","Lyons, J. hit by pitch (2-1 BBS)."
"03/02/2019","Fairfax, Va.",NA,"8","bot","0-5","George Mason","Princeton","Aponte, A. grounded out to p, SAC, bunt (0-1 F): Lyons, J. advanced to second."
"03/02/2019","Fairfax, Va.",NA,"8","bot","0-5","George Mason","Princeton","Reckling, C. singled to center field (2-0 BB): Lyons, J. advanced to third."
"03/02/2019","Fairfax, Va.",NA,"8","bot","0-6","George Mason","Princeton","Brooks, D. singled to first base, bunt, RBI (0-0): Reckling, C. advanced to second: Lyons, J. scored."
"03/02/2019","Fairfax, Va.",NA,"8","bot","0-6","George Mason","Princeton","Driscoll, L. grounded out to p unassisted (0-0): Brooks, D. advanced to second: Reckling, C. advanced to third."
"03/02/2019","Fairfax, Va.",NA,"8","bot","0-6","George Mason","Princeton","Popatak, G. flied out to lf (1-1 BS)."
"03/02/2019","Fairfax, Va.",NA,"9","top","0-6","Princeton","George Mason","Harding, D. doubled to left center (1-2 BKK)."
"03/02/2019","Fairfax, Va.",NA,"9","top","0-6","Princeton","George Mason","Galvin, B. pinch hit for Snedeker, S.."
"03/02/2019","Fairfax, Va.",NA,"9","top","0-6","Princeton","George Mason","Galvin, B. struck out swinging (2-2 BBSSS)."
"03/02/2019","Fairfax, Va.",NA,"9","top","0-6","Princeton","George Mason","Boone, J. flied out to lf (1-2 KFB)."
"03/02/2019","Fairfax, Va.",NA,"9","top","0-6","Princeton","George Mason","Davis, C. struck out looking (1-2 KFBK)."
