"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Kennesaw, Ga.",NA,"3","top","1-2","Georgia St.","Kennesaw St.","Davies, D. tripled down the rf line, RBI (2-2 KFBBFF)3a Cheney, G. scored."
"04/22/2019","Kennesaw, Ga.",NA,"3","top","2-2","Georgia St.","Kennesaw St.","Bell, B. flied out to cf, SF, RBI (0-1 K)3a Davies, D. scored."
"04/22/2019","Kennesaw, Ga.",NA,"3","top","2-2","Georgia St.","Kennesaw St.","Merejo, E. singled through the left side (0-1 F)."
"04/22/2019","Kennesaw, Ga.",NA,"3","top","2-2","Georgia St.","Kennesaw St.","Smith, J. grounded out to 2b (1-0 B)."
"04/22/2019","Kennesaw, Ga.",NA,"3","bot","2-2","Kennesaw St.","Georgia St.","Simon grounded out to 3b (2-0 BB)."
"04/22/2019","Kennesaw, Ga.",NA,"3","bot","2-2","Kennesaw St.","Georgia St.","Franklin singled through the right side (3-2 FFFBBB)."
"04/22/2019","Kennesaw, Ga.",NA,"3","bot","2-2","Kennesaw St.","Georgia St.","Norman walked (3-0 BBBB)3a Franklin advanced to second."
"04/22/2019","Kennesaw, Ga.",NA,"3","bot","2-2","Kennesaw St.","Georgia St.","Russell, J. struck out swinging (2-2 FBFBFS)."
"04/22/2019","Kennesaw, Ga.",NA,"3","bot","2-3","Kennesaw St.","Georgia St.","Hodges singled to left field, RBI (1-0 B)3a Norman advanced to second3a Franklin scored."
"04/22/2019","Kennesaw, Ga.",NA,"3","bot","2-3","Kennesaw St.","Georgia St.","Chabut popped up to ss (1-1 SB)."
"04/22/2019","Kennesaw, Ga.",NA,"4","top","2-3","Georgia St.","Kennesaw St.","Harper, R. grounded out to 3b (0-0)."
"04/22/2019","Kennesaw, Ga.",NA,"4","top","2-3","Georgia St.","Kennesaw St.","Leonard, L. singled to shortstop (0-0)."
"04/22/2019","Kennesaw, Ga.",NA,"4","top","2-3","Georgia St.","Kennesaw St.","Glass, R. struck out swinging (1-2 BSSS)."
"04/22/2019","Kennesaw, Ga.",NA,"4","top","2-3","Georgia St.","Kennesaw St.","Sisk, J. grounded out to 2b (0-0)."
"04/22/2019","Kennesaw, Ga.",NA,"4","bot","2-3","Kennesaw St.","Georgia St.","Colina struck out swinging (2-2 BKKBS)."
"04/22/2019","Kennesaw, Ga.",NA,"4","bot","2-3","Kennesaw St.","Georgia St.","Tolve walked (3-2 SBBBKB)."
"04/22/2019","Kennesaw, Ga.",NA,"4","bot","2-3","Kennesaw St.","Georgia St.","Smith, R. reached on a fielders choice (1-1 KB)3a Tolve advanced to second."
"04/22/2019","Kennesaw, Ga.",NA,"4","bot","2-4","Kennesaw St.","Georgia St.","Simon doubled to left center, RBI (0-0)3a Smith, R. advanced to third3a Tolve scored."
"04/22/2019","Kennesaw, Ga.",NA,"4","bot","2-4","Kennesaw St.","Georgia St.","Franklin walked (3-2 BKBBFFFB)."
"04/22/2019","Kennesaw, Ga.",NA,"4","bot","2-4","Kennesaw St.","Georgia St.","Watson, R. to p for Horton, T.."
"04/22/2019","Kennesaw, Ga.",NA,"4","bot","2-6","Kennesaw St.","Georgia St.","Norman singled through the left side, 2 RBI (3-0 BBB)3a Franklin advanced to second3a Simon scored3a Smith, R. scored."
"04/22/2019","Kennesaw, Ga.",NA,"4","bot","2-7","Kennesaw St.","Georgia St.","Russell, J. doubled down the lf line, RBI (0-0)3a Norman advanced to third3a Franklin scored."
"04/22/2019","Kennesaw, Ga.",NA,"4","bot","2-9","Kennesaw St.","Georgia St.","Hodges singled up the middle, 2 RBI3a Russell, J. scored3a Norman scored."
"04/22/2019","Kennesaw, Ga.",NA,"4","bot","2-9","Kennesaw St.","Georgia St.","Hodges advanced to second on a wild pitch."
"04/22/2019","Kennesaw, Ga.",NA,"4","bot","2-9","Kennesaw St.","Georgia St.","Chabut lined into double play ss unassisted (1-2 KFB)3a Hodges out on the play."
"04/22/2019","Kennesaw, Ga.",NA,"5","top","2-9","Georgia St.","Kennesaw St.","Cheney, G. doubled to left field (3-2 BKBBF)."
"04/22/2019","Kennesaw, Ga.",NA,"5","top","2-9","Georgia St.","Kennesaw St.","Davies, D. singled through the left side (3-2 BBSBK)3a Cheney, G. advanced to third."
"04/22/2019","Kennesaw, Ga.",NA,"5","top","3-9","Georgia St.","Kennesaw St.","Bell, B. grounded out to p, RBI (0-0)3a Davies, D. advanced to second3a Cheney, G. scored."
"04/22/2019","Kennesaw, Ga.",NA,"5","top","3-9","Georgia St.","Kennesaw St.","Merejo, E. popped up to 1b (2-0 BB)."
"04/22/2019","Kennesaw, Ga.",NA,"5","top","3-9","Georgia St.","Kennesaw St.","Davies, D. advanced to third on a wild pitch."
"04/22/2019","Kennesaw, Ga.",NA,"5","top","3-9","Georgia St.","Kennesaw St.","Smith, J. walked (3-0 BBBB)."
"04/22/2019","Kennesaw, Ga.",NA,"5","top","3-9","Georgia St.","Kennesaw St.","Staples to p for Coburn."
"04/22/2019","Kennesaw, Ga.",NA,"5","top","3-9","Georgia St.","Kennesaw St.","Harper, R. struck out looking (0-2 KFK)."
"04/22/2019","Kennesaw, Ga.",NA,"5","bot","3-9","Kennesaw St.","Georgia St.","Bonner, G. to p for Watson, R.."
"04/22/2019","Kennesaw, Ga.",NA,"5","bot","3-9","Kennesaw St.","Georgia St.","Colina walked (3-0 BBBB)."
"04/22/2019","Kennesaw, Ga.",NA,"5","bot","3-9","Kennesaw St.","Georgia St.","Tolve hit into double play ss to 1b (3-2 BBBKK)3a Colina out on the play."
"04/22/2019","Kennesaw, Ga.",NA,"5","bot","3-9","Kennesaw St.","Georgia St.","Smith, R. grounded out to 2b."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","3-9","Georgia St.","Kennesaw St.","Dupree to p for Staples."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","3-9","Georgia St.","Kennesaw St.","Chabut to 3b."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","3-9","Georgia St.","Kennesaw St.","Smith, J. to 2b for Smith, R.."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","3-9","Georgia St.","Kennesaw St.","Leonard, L. struck out swinging, out at first c to 1b (2-2 KBKB)."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","3-9","Georgia St.","Kennesaw St.","Glass, R. singled to left field (0-0)."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","3-9","Georgia St.","Kennesaw St.","Sisk, J. walked (3-1 KBBBB)3a Glass, R. advanced to second."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","5-9","Georgia St.","Kennesaw St.","Cheney, G. reached on a fielding error by 3b, advanced to second (3-2 KBKBB)3a Sisk, J. scored, unearned3a Glass, R. scored, unearned."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","5-9","Georgia St.","Kennesaw St.","Davies, D. fouled out to 1b (0-0)."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","6-9","Georgia St.","Kennesaw St.","Bell, B. singled up the middle, RBI (0-1 K)3a Cheney, G. scored, unearned."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","6-9","Georgia St.","Kennesaw St.","Merejo, E. singled up the middle (0-0)3a Bell, B. advanced to second."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","6-9","Georgia St.","Kennesaw St.","Merejo, E. stole second3a Bell, B. stole third."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","6-9","Georgia St.","Kennesaw St.","Smith, J. walked (3-2 FBFFFFBBFB)."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","7-9","Georgia St.","Kennesaw St.","Harper, R. walked, RBI (3-1 KBBBB)3a Smith, J. advanced to second3a Merejo, E. advanced to third3a Bell, B. scored, unearned."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","7-9","Georgia St.","Kennesaw St.","Mann to p for Dupree."
"04/22/2019","Kennesaw, Ga.",NA,"6","top","7-9","Georgia St.","Kennesaw St.","Leonard, L. flied out to cf (0-0)."
"04/22/2019","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Georgia St.","Simon homered to left field, RBI (0-0)."
"04/22/2019","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Georgia St.","Franklin walked (3-2 KBBKBB)."
"04/22/2019","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Georgia St.","Henry, L. to p for Bonner, G.."
"04/22/2019","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Georgia St.","Norman struck out swinging (1-2 KSBS)3a Franklin stole second."
"04/22/2019","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Georgia St.","Russell, J. singled to right field (2-2 BBKFF)3a Franklin advanced to third."
"04/22/2019","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Georgia St.","Hodges popped up to 1b (0-0)."
"04/22/2019","Kennesaw, Ga.",NA,"6","bot","7-11","Kennesaw St.","Georgia St.","Chabut singled to third base, RBI (0-0)3a Russell, J. advanced to second3a Franklin scored."
"04/22/2019","Kennesaw, Ga.",NA,"6","bot","7-12","Kennesaw St.","Georgia St.","Colina singled through the right side, RBI (1-2 SSB)3a Chabut advanced to third3a Russell, J. scored."
"04/22/2019","Kennesaw, Ga.",NA,"6","bot","7-12","Kennesaw St.","Georgia St.","Tolve struck out swinging (1-2 BSSS)."
"04/22/2019","Kennesaw, Ga.",NA,"7","top","7-12","Georgia St.","Kennesaw St.","Frady, C. pinch hit for Glass, R.."
"04/22/2019","Kennesaw, Ga.",NA,"7","top","7-12","Georgia St.","Kennesaw St.","Seres to c for Tolve."
"04/22/2019","Kennesaw, Ga.",NA,"7","top","7-12","Georgia St.","Kennesaw St.","Frady, C. flied out to cf (1-2 KKB)."
"04/22/2019","Kennesaw, Ga.",NA,"7","top","7-12","Georgia St.","Kennesaw St.","Sisk, J. singled up the middle (2-2 BBKK)."
"04/22/2019","Kennesaw, Ga.",NA,"7","top","7-12","Georgia St.","Kennesaw St.","Cheney, G. walked (3-0 BBBB)3a Sisk, J. advanced to second."
"04/22/2019","Kennesaw, Ga.",NA,"7","top","7-12","Georgia St.","Kennesaw St.","Davies, D. grounded out to 1b unassisted (0-2 KK)3a Cheney, G. advanced to second3a Sisk, J. advanced to third."
"04/22/2019","Kennesaw, Ga.",NA,"7","top","8-12","Georgia St.","Kennesaw St.","Bell, B. singled to second base, RBI (0-1 K)3a Cheney, G. advanced to third3a Sisk, J. scored."
"04/22/2019","Kennesaw, Ga.",NA,"7","top","8-12","Georgia St.","Kennesaw St.","Merejo, E. flied out to rf (2-1 BSB)."
"04/22/2019","Kennesaw, Ga.",NA,"7","bot","8-12","Kennesaw St.","Georgia St.","Frady, C. to 3b."
"04/22/2019","Kennesaw, Ga.",NA,"7","bot","8-12","Kennesaw St.","Georgia St.","Smith, J. hit by pitch (0-2 SS)."
"04/22/2019","Kennesaw, Ga.",NA,"7","bot","8-12","Kennesaw St.","Georgia St.","Simon popped up to 1b (0-1 S)."
"04/22/2019","Kennesaw, Ga.",NA,"7","bot","8-12","Kennesaw St.","Georgia St.","Franklin popped up to 2b (2-1 KBB)."
"04/22/2019","Kennesaw, Ga.",NA,"7","bot","8-12","Kennesaw St.","Georgia St.","Norman walked (3-0 BBBB)3a Smith, J. advanced to second."
"04/22/2019","Kennesaw, Ga.",NA,"7","bot","8-12","Kennesaw St.","Georgia St.","Russell, J. flied out to lf (0-0)."
"04/22/2019","Kennesaw, Ga.",NA,"8","top","8-12","Georgia St.","Kennesaw St.","McLinskey to p for Mann."
"04/22/2019","Kennesaw, Ga.",NA,"8","top","8-12","Georgia St.","Kennesaw St.","Smith, J. hit by pitch (3-2 BKBKB)."
"04/22/2019","Kennesaw, Ga.",NA,"8","top","8-12","Georgia St.","Kennesaw St.","Harper, R. struck out swinging (2-2 KBKBFS)."
"04/22/2019","Kennesaw, Ga.",NA,"8","top","8-12","Georgia St.","Kennesaw St.","Leonard, L. singled to center field (0-1 K)3a Smith, J. advanced to second."
"04/22/2019","Kennesaw, Ga.",NA,"8","top","8-12","Georgia St.","Kennesaw St.","Frady, C. singled to right field (1-2 KKFB)3a Leonard, L. advanced to second3a Smith, J. advanced to third."
"04/22/2019","Kennesaw, Ga.",NA,"8","top","8-12","Georgia St.","Kennesaw St.","Sisk, J. struck out swinging (0-2 KKS)."
"04/22/2019","Kennesaw, Ga.",NA,"8","top","10-12","Georgia St.","Kennesaw St.","Cheney, G. singled to center field, 2 RBI (0-0)3a Frady, C. advanced to second3a Leonard, L. scored3a Smith, J. scored."
"04/22/2019","Kennesaw, Ga.",NA,"8","top","10-12","Georgia St.","Kennesaw St.","Davies, D. popped up to p (0-1 K)."
"04/22/2019","Kennesaw, Ga.",NA,"8","bot","10-12","Kennesaw St.","Georgia St.","White, W. to p for Henry, L.."
"04/22/2019","Kennesaw, Ga.",NA,"8","bot","10-12","Kennesaw St.","Georgia St.","Hodges singled to second base (1-0 B)."
"04/22/2019","Kennesaw, Ga.",NA,"8","bot","10-12","Kennesaw St.","Georgia St.","Carballo pinch ran for Hodges."
"04/22/2019","Kennesaw, Ga.",NA,"8","bot","10-12","Kennesaw St.","Georgia St.","Chabut grounded into double play ss to 2b to 1b3a Carballo out on the play."
"04/22/2019","Kennesaw, Ga.",NA,"8","bot","10-12","Kennesaw St.","Georgia St.","Colina walked (3-0 BBBB)."
"04/22/2019","Kennesaw, Ga.",NA,"8","bot","10-12","Kennesaw St.","Georgia St.","Seres hit by pitch (2-2 BFBS)3a Colina advanced to second."
"04/22/2019","Kennesaw, Ga.",NA,"8","bot","10-12","Kennesaw St.","Georgia St.","Smith, J. struck out looking (1-2 BKFS)."
"04/22/2019","Kennesaw, Ga.",NA,"9","top","10-12","Georgia St.","Kennesaw St.","Carballo to cf."
"04/22/2019","Kennesaw, Ga.",NA,"9","top","10-12","Georgia St.","Kennesaw St.","Colina to lf."
"04/22/2019","Kennesaw, Ga.",NA,"9","top","10-12","Georgia St.","Kennesaw St.","Bell, B. flied out to cf."
"04/22/2019","Kennesaw, Ga.",NA,"9","top","10-12","Georgia St.","Kennesaw St.","Merejo, E. grounded out to 3b (0-1 F)."
"04/22/2019","Kennesaw, Ga.",NA,"9","top","10-12","Georgia St.","Kennesaw St.","Smith, J. struck out swinging (0-2 KSS)."
