"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Nashville, Tenn.",NA,"3","top","1-1","Belmont","Vanderbilt","Jarvis grounded out to 1b unassisted (3-0 BBB)."
"03/22/2022","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","Belmont","Jones struck out swinging (0-2 KKS)."
"03/22/2022","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","Belmont","Keegan singled to left center (2-2 FKFBB)."
"03/22/2022","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","Belmont","Vaz hit by pitch (1-2 KBK); Keegan advanced to second."
"03/22/2022","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","Belmont","Bulger grounded out to ss (1-1 BK); Vaz advanced to second; Keegan advanced to third."
"03/22/2022","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","Belmont","Young popped up to 1b (0-1 K)."
"03/22/2022","Nashville, Tenn.",NA,"4","top","1-1","Belmont","Vanderbilt","Campbell singled, advanced to second on a throwing error by ss (1-2 FBS)."
"03/22/2022","Nashville, Tenn.",NA,"4","top","2-1","Belmont","Vanderbilt","Crider doubled down the lf line, RBI (1-2 KBK); Campbell scored."
"03/22/2022","Nashville, Tenn.",NA,"4","top","2-1","Belmont","Vanderbilt","Behrends singled to left field (0-0); Crider advanced to third."
"03/22/2022","Nashville, Tenn.",NA,"4","top","3-1","Belmont","Vanderbilt","Rando flied out to rf, SF, RBI (1-0 B); Crider scored."
"03/22/2022","Nashville, Tenn.",NA,"4","top","3-1","Belmont","Vanderbilt","Behrends out at second p to 1b to ss, picked off, caught stealing."
"03/22/2022","Nashville, Tenn.",NA,"4","top","3-1","Belmont","Vanderbilt","Capobianco flied out to lf (1-0 B)."
"03/22/2022","Nashville, Tenn.",NA,"4","bot","3-1","Vanderbilt","Belmont","Lamberth to p for Harden."
"03/22/2022","Nashville, Tenn.",NA,"4","bot","3-1","Vanderbilt","Belmont","Kolwyck grounded out to 1b unassisted (0-2 SKF)."
"03/22/2022","Nashville, Tenn.",NA,"4","bot","3-1","Vanderbilt","Belmont","Noland singled to third base (0-0)."
"03/22/2022","Nashville, Tenn.",NA,"4","bot","3-1","Vanderbilt","Belmont","Bradfield singled up the middle (2-2 KBKFB); Noland advanced to third."
"03/22/2022","Nashville, Tenn.",NA,"4","bot","3-1","Vanderbilt","Belmont","Bradfield stole second."
"03/22/2022","Nashville, Tenn.",NA,"4","bot","3-2","Vanderbilt","Belmont","Diaz out at first 1b to p, RBI (1-2 FKFFFB); Bradfield advanced to third; Noland scored."
"03/22/2022","Nashville, Tenn.",NA,"4","bot","3-3","Vanderbilt","Belmont","Jones singled to shortstop, RBI (1-1 FB); Bradfield scored."
"03/22/2022","Nashville, Tenn.",NA,"4","bot","3-3","Vanderbilt","Belmont","Keegan grounded out to p (0-1 K)."
"03/22/2022","Nashville, Tenn.",NA,"5","top","3-3","Belmont","Vanderbilt","Lipscomb lined out to rf (3-2 FBBFBFFF)."
"03/22/2022","Nashville, Tenn.",NA,"5","top","3-3","Belmont","Vanderbilt","Shacklett flied out to lf (0-1 K)."
"03/22/2022","Nashville, Tenn.",NA,"5","top","3-3","Belmont","Vanderbilt","Heaton struck out looking (2-2 BBKFK)."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-3","Vanderbilt","Belmont","Schultz to p for Lamberth."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-3","Vanderbilt","Belmont","Vaz grounded out to 2b (0-1 F)."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-3","Vanderbilt","Belmont","Bulger reached on a throwing error by 3b, bunt (0-0)."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Belmont","Young homered to right field, 2 RBI (2-1 KBB); Bulger scored, unearned."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Belmont","Kolwyck walked (3-0 BBBB)."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Belmont","Kolwyck advanced to second on a wild pitch."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-6","Vanderbilt","Belmont","Noland singled to left field, RBI (3-2 BBBKF); Kolwyck scored."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-6","Vanderbilt","Belmont","Baird to p for Schultz."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-6","Vanderbilt","Belmont","Bradfield singled to center field (0-2 KFF); Noland advanced to second."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-6","Vanderbilt","Belmont","Diaz walked (3-0 BBBB); Bradfield advanced to second; Noland advanced to third."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-8","Vanderbilt","Belmont","Jones singled to right center, 2 RBI (2-2 BKBK); Diaz advanced to third; Bradfield scored; Noland scored."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-8","Vanderbilt","Belmont","Jones advanced to second on a wild pitch."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-8","Vanderbilt","Belmont","Baratta to p for Baird."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-10","Vanderbilt","Belmont","Keegan tripled to right center, 2 RBI (2-2 BKSB); Jones scored; Diaz scored."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-10","Vanderbilt","Belmont","Polk pinch hit for Vaz."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-10","Vanderbilt","Belmont","Polk fouled out to 2b (0-0)."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-12","Vanderbilt","Belmont","Bulger homered, 2 RBI, team unearned (0-0); Keegan scored, team unearned."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-12","Vanderbilt","Belmont","Young walked (3-2 BBKBFB)."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-13","Vanderbilt","Belmont","Kolwyck reached on a throwing error by 3b (2-2 KKBBF); Young advanced to second, scored on the error, team unearned."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-13","Vanderbilt","Belmont","Noland flied out to lf (0-0)."
"03/22/2022","Nashville, Tenn.",NA,"5","bot","3-13","Vanderbilt","Belmont","R: 10 H: 6 E: 2 LOB: 1"
"03/22/2022","Nashville, Tenn.",NA,"6","top","3-13","Belmont","Vanderbilt","Hewett to lf for Polk."
"03/22/2022","Nashville, Tenn.",NA,"6","top","3-13","Belmont","Vanderbilt","Moore to p for Futrell."
"03/22/2022","Nashville, Tenn.",NA,"6","top","3-13","Belmont","Vanderbilt","Jarvis doubled to left center (2-1 KBB)."
"03/22/2022","Nashville, Tenn.",NA,"6","top","3-13","Belmont","Vanderbilt","Campbell struck out looking (2-2 SBBKK)."
"03/22/2022","Nashville, Tenn.",NA,"6","top","3-13","Belmont","Vanderbilt","Crider flied out to lf (0-1 K)."
"03/22/2022","Nashville, Tenn.",NA,"6","top","3-13","Belmont","Vanderbilt","Behrends out at first 1b to p (0-2 KF)."
"03/22/2022","Nashville, Tenn.",NA,"6","top","3-13","Belmont","Vanderbilt","H: 1 LOB: 1"
"03/22/2022","Nashville, Tenn.",NA,"6","bot","3-13","Vanderbilt","Belmont","Jenkins to p for Baratta."
"03/22/2022","Nashville, Tenn.",NA,"6","bot","3-13","Vanderbilt","Belmont","Bradfield struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/22/2022","Nashville, Tenn.",NA,"6","bot","3-13","Vanderbilt","Belmont","Diaz popped up to ss (3-2 BKBKB)."
"03/22/2022","Nashville, Tenn.",NA,"6","bot","3-13","Vanderbilt","Belmont","LaNeve pinch hit for Jones."
"03/22/2022","Nashville, Tenn.",NA,"6","bot","3-13","Vanderbilt","Belmont","LaNeve struck out swinging (1-2 BSSS)."
"03/22/2022","Nashville, Tenn.",NA,"7","top","3-13","Belmont","Vanderbilt","LaNeve to rf."
"03/22/2022","Nashville, Tenn.",NA,"7","top","3-13","Belmont","Vanderbilt","McKenzie to rf for LaNeve."
"03/22/2022","Nashville, Tenn.",NA,"7","top","3-13","Belmont","Vanderbilt","Espinal to c for Bulger."
"03/22/2022","Nashville, Tenn.",NA,"7","top","3-13","Belmont","Vanderbilt","Rando grounded out to 3b (1-1 BS)."
"03/22/2022","Nashville, Tenn.",NA,"7","top","3-13","Belmont","Vanderbilt","Capobianco struck out swinging (0-2 SSS)."
"03/22/2022","Nashville, Tenn.",NA,"7","top","3-13","Belmont","Vanderbilt","Hedges pinch hit for Lipscomb."
"03/22/2022","Nashville, Tenn.",NA,"7","top","3-13","Belmont","Vanderbilt","Hedges flied out to lf (0-0)."
"03/22/2022","Nashville, Tenn.",NA,"7","bot","3-13","Vanderbilt","Belmont","Hedges to cf."
"03/22/2022","Nashville, Tenn.",NA,"7","bot","3-13","Vanderbilt","Belmont","Brennan to p for Baratta."
"03/22/2022","Nashville, Tenn.",NA,"7","bot","3-13","Vanderbilt","Belmont","Casas pinch hit for Keegan."
"03/22/2022","Nashville, Tenn.",NA,"7","bot","3-13","Vanderbilt","Belmont","Casas struck out swinging (0-2 SSS)."
"03/22/2022","Nashville, Tenn.",NA,"7","bot","3-13","Vanderbilt","Belmont","Hewett singled to shortstop (3-2 BSBBFF)."
"03/22/2022","Nashville, Tenn.",NA,"7","bot","3-13","Vanderbilt","Belmont","Espinal struck out swinging (2-2 FBBSS)."
"03/22/2022","Nashville, Tenn.",NA,"7","bot","3-13","Vanderbilt","Belmont","Hewett advanced to second on a wild pitch."
"03/22/2022","Nashville, Tenn.",NA,"7","bot","3-13","Vanderbilt","Belmont","Young out at first 1b to p (2-1 BFB)."
"03/22/2022","Nashville, Tenn.",NA,"7","bot","3-13","Vanderbilt","Belmont","H: 1 LOB: 1"
"03/22/2022","Nashville, Tenn.",NA,"8","top","3-13","Belmont","Vanderbilt","Mallory to rf for Bradfield."
"03/22/2022","Nashville, Tenn.",NA,"8","top","3-13","Belmont","Vanderbilt","McKenzie to lf."
"03/22/2022","Nashville, Tenn.",NA,"8","top","3-13","Belmont","Vanderbilt","Casas to dh."
"03/22/2022","Nashville, Tenn.",NA,"8","top","3-13","Belmont","Vanderbilt","Hewett to cf."
"03/22/2022","Nashville, Tenn.",NA,"8","top","3-13","Belmont","Vanderbilt","Vastine to 2b for Kolwyck."
"03/22/2022","Nashville, Tenn.",NA,"8","top","3-13","Belmont","Vanderbilt","Evans to p for Moore."
"03/22/2022","Nashville, Tenn.",NA,"8","top","3-13","Belmont","Vanderbilt","Ehren pinch hit for Shacklett."
"03/22/2022","Nashville, Tenn.",NA,"8","top","3-13","Belmont","Vanderbilt","Taylor pinch hit for Jarvis."
"03/22/2022","Nashville, Tenn.",NA,"8","top","3-13","Belmont","Vanderbilt","Ehren grounded out to 3b (1-2 BSS)."
"03/22/2022","Nashville, Tenn.",NA,"8","top","3-13","Belmont","Vanderbilt","Heaton popped up to 1b (1-2 BSS)."
"03/22/2022","Nashville, Tenn.",NA,"8","top","3-13","Belmont","Vanderbilt","Taylor grounded out to ss (1-0 B)."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","Ehren to rf."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","Taylor to ss."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","Werth to lf for Behrends."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","Rando to 3b."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","Capobianco to 2b."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","Guisewite to p for Brennan."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","Vastine grounded out to 1b unassisted (1-1 BS)."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","Noland walked (3-2 BSBSBFFB)."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","Mallory struck out swinging (1-2 SBSS)."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","Park to p for Guisewite."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","Diaz walked (3-0 BBBB); Noland advanced to second."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","McKenzie struck out looking (2-2 BKBKK)."
"03/22/2022","Nashville, Tenn.",NA,"8","bot","3-13","Vanderbilt","Belmont","LOB: 2"
"03/22/2022","Nashville, Tenn.",NA,"9","top","3-13","Belmont","Vanderbilt","Carter to p for Evans."
"03/22/2022","Nashville, Tenn.",NA,"9","top","3-13","Belmont","Vanderbilt","Barton pinch hit for Campbell."
"03/22/2022","Nashville, Tenn.",NA,"9","top","3-13","Belmont","Vanderbilt","Barton walked (3-0 BBBB)."
"03/22/2022","Nashville, Tenn.",NA,"9","top","3-13","Belmont","Vanderbilt","Lowry pinch hit for Crider."
"03/22/2022","Nashville, Tenn.",NA,"9","top","3-13","Belmont","Vanderbilt","Lowry walked (3-0 BBBB); Barton advanced to second."
"03/22/2022","Nashville, Tenn.",NA,"9","top","3-13","Belmont","Vanderbilt","Werth reached on a fielder's choice to third base (2-2 BSKB); Lowry out at second 3b to 2b; Barton advanced to third."
"03/22/2022","Nashville, Tenn.",NA,"9","top","3-13","Belmont","Vanderbilt","Lovell pinch hit for Rando."
"03/22/2022","Nashville, Tenn.",NA,"9","top","3-13","Belmont","Vanderbilt","Lovell walked (3-1 BKBBB); Werth advanced to second."
"03/22/2022","Nashville, Tenn.",NA,"9","top","3-13","Belmont","Vanderbilt","Hansen to p for Carter."
"03/22/2022","Nashville, Tenn.",NA,"9","top","4-13","Belmont","Vanderbilt","Capobianco grounded out to c (1-2 KKBF); Lovell advanced to second; Werth advanced to third; Barton scored on an error by c, unearned."
"03/22/2022","Nashville, Tenn.",NA,"9","top","4-13","Belmont","Vanderbilt","Hedges struck out looking (0-2 SSK)."
