"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Orem, Utah",NA,"5","bot","3-2","Utah Valley","Grand Canyon","Eastburn, R lined out to lf (0-1 K)."
"03/31/2019","Orem, Utah",NA,"5","bot","3-2","Utah Valley","Grand Canyon","Beltran, M advanced to third on a balk."
"03/31/2019","Orem, Utah",NA,"5","bot","3-2","Utah Valley","Grand Canyon","Marco, A fouled out to 3b (1-2 BKF)."
"03/31/2019","Orem, Utah",NA,"5","bot","3-2","Utah Valley","Grand Canyon","Sims, D grounded out to ss (0-0)."
"03/31/2019","Orem, Utah",NA,"6","top","3-2","Grand Canyon","Utah Valley","Pavlica, P struck out looking (0-2 KFK)."
"03/31/2019","Orem, Utah",NA,"6","top","3-2","Grand Canyon","Utah Valley","Mumper, M grounded out to ss (2-2 KFBBF)."
"03/31/2019","Orem, Utah",NA,"6","top","3-2","Grand Canyon","Utah Valley","Beckstead, S singled to left center (1-0 B)."
"03/31/2019","Orem, Utah",NA,"6","top","3-2","Grand Canyon","Utah Valley","Bull, A grounded out to ss (3-2 KBBBFF)."
"03/31/2019","Orem, Utah",NA,"6","bot","3-2","Utah Valley","Grand Canyon","Scalzo, F to p for Schneider, J."
"03/31/2019","Orem, Utah",NA,"6","bot","3-2","Utah Valley","Grand Canyon","Madsen, M singled through the left side (0-0)."
"03/31/2019","Orem, Utah",NA,"6","bot","3-2","Utah Valley","Grand Canyon","Hayes, P grounded into double play 3b to 2b to 1b (1-2 KFFBF)3a Madsen, M out on the play."
"03/31/2019","Orem, Utah",NA,"6","bot","3-2","Utah Valley","Grand Canyon","Berry, J grounded out to ss (1-2 KBF)."
"03/31/2019","Orem, Utah",NA,"7","top","3-2","Grand Canyon","Utah Valley","Winchester,P popped up to ss (1-0 B)."
"03/31/2019","Orem, Utah",NA,"7","top","3-2","Grand Canyon","Utah Valley","Cotton, Q grounded out to ss (1-0 B)."
"03/31/2019","Orem, Utah",NA,"7","top","3-2","Grand Canyon","Utah Valley","Quiggle, K flied out to cf (1-0 B)."
"03/31/2019","Orem, Utah",NA,"7","bot","3-2","Utah Valley","Grand Canyon","Avitia, D to c for Beckstead, S."
"03/31/2019","Orem, Utah",NA,"7","bot","3-2","Utah Valley","Grand Canyon","Howell, T grounded out to c unassisted (0-0)."
"03/31/2019","Orem, Utah",NA,"7","bot","3-2","Utah Valley","Grand Canyon","Hall, K singled to left center (1-1 BK)."
"03/31/2019","Orem, Utah",NA,"7","bot","3-2","Utah Valley","Grand Canyon","Beltran, M flied out to rf (2-0 BB)."
"03/31/2019","Orem, Utah",NA,"7","bot","3-2","Utah Valley","Grand Canyon","Eastburn, R struck out swinging (1-2 BKFS)."
"03/31/2019","Orem, Utah",NA,"8","top","3-2","Grand Canyon","Utah Valley","Parker, T to p for Ramsey, W."
"03/31/2019","Orem, Utah",NA,"8","top","3-2","Grand Canyon","Utah Valley","Wyatt, T walked (3-1 BKBBB)."
"03/31/2019","Orem, Utah",NA,"8","top","3-2","Grand Canyon","Utah Valley","Bess, C popped up to ss (0-1 K)."
"03/31/2019","Orem, Utah",NA,"8","top","3-2","Grand Canyon","Utah Valley","Wyatt, T advanced to second on a wild pitch."
"03/31/2019","Orem, Utah",NA,"8","top","3-2","Grand Canyon","Utah Valley","Pavlica, P flied out to cf (1-1 BF)."
"03/31/2019","Orem, Utah",NA,"8","top","3-2","Grand Canyon","Utah Valley","Wyatt, T advanced to third on a wild pitch."
"03/31/2019","Orem, Utah",NA,"8","top","3-2","Grand Canyon","Utah Valley","Mumper, M walked (3-0 BBBB)."
"03/31/2019","Orem, Utah",NA,"8","top","4-2","Grand Canyon","Utah Valley","Mumper, M advanced to second on a wild pitch, advanced to third3a Wyatt, T scored on a wild pitch."
"03/31/2019","Orem, Utah",NA,"8","top","4-2","Grand Canyon","Utah Valley","Avitia, D struck out looking (3-2 BBKBFK)."
"03/31/2019","Orem, Utah",NA,"8","bot","4-2","Utah Valley","Grand Canyon","Wynne, C to p for Scalzo, F."
"03/31/2019","Orem, Utah",NA,"8","bot","4-2","Utah Valley","Grand Canyon","Marco, A hit by pitch (2-0 BB)."
"03/31/2019","Orem, Utah",NA,"8","bot","4-2","Utah Valley","Grand Canyon","Sims, D flied out to lf to left center (2-2 FBBK)."
"03/31/2019","Orem, Utah",NA,"8","bot","4-2","Utah Valley","Grand Canyon","Madsen, M flied out to cf (0-0)."
"03/31/2019","Orem, Utah",NA,"8","bot","4-4","Utah Valley","Grand Canyon","Hayes, P homered to left field, 2 RBI (0-0)3a Marco, A scored."
"03/31/2019","Orem, Utah",NA,"8","bot","4-4","Utah Valley","Grand Canyon","Ohanian, N to p for Wynne, C."
"03/31/2019","Orem, Utah",NA,"8","bot","4-4","Utah Valley","Grand Canyon","Berry, J struck out swinging (1-2 BSSS)."
"03/31/2019","Orem, Utah",NA,"9","top","4-4","Grand Canyon","Utah Valley","Schmit, J to p for Parker, T."
"03/31/2019","Orem, Utah",NA,"9","top","4-4","Grand Canyon","Utah Valley","Bull, A doubled to left field (2-2 BKKFFFFB)."
"03/31/2019","Orem, Utah",NA,"9","top","5-4","Grand Canyon","Utah Valley","Winchester,P reached on a fielding error by p, SAC, bunt (0-1 F)3a Bull, A advanced to third, scored on a throwing error by p."
"03/31/2019","Orem, Utah",NA,"9","top","5-4","Grand Canyon","Utah Valley","Cotton, Q singled up the middle (0-0)3a Winchester,P advanced to second."
"03/31/2019","Orem, Utah",NA,"9","top","5-4","Grand Canyon","Utah Valley","Weaver, J pinch ran for Winchester,P."
"03/31/2019","Orem, Utah",NA,"9","top","5-4","Grand Canyon","Utah Valley","Quiggle, K singled to right field (1-0 B)3a Cotton, Q advanced to second3a Weaver, J advanced to third."
"03/31/2019","Orem, Utah",NA,"9","top","6-4","Grand Canyon","Utah Valley","Wyatt, T hit by pitch, RBI (1-1 KB)3a Quiggle, K advanced to second3a Cotton, Q advanced to third3a Weaver, J scored, unearned."
"03/31/2019","Orem, Utah",NA,"9","top","8-4","Grand Canyon","Utah Valley","Bess, C doubled to right field, 2 RBI (0-2 FF)3a Wyatt, T advanced to third3a Quiggle, K scored3a Cotton, Q scored."
"03/31/2019","Orem, Utah",NA,"9","top","9-4","Grand Canyon","Utah Valley","Pavlica, P singled through the left side, advanced to second, RBI (1-0 B)3a Bess, C advanced to third3a Wyatt, T scored."
"03/31/2019","Orem, Utah",NA,"9","top","9-4","Grand Canyon","Utah Valley","Dalke, M to p for Schmit, J."
"03/31/2019","Orem, Utah",NA,"9","top","9-4","Grand Canyon","Utah Valley","Mumper, M walked (3-2 KBBSBB)."
"03/31/2019","Orem, Utah",NA,"9","top","10-4","Grand Canyon","Utah Valley","Avitia, D walked, RBI (3-0 BBBB)3a Mumper, M advanced to second3a Pavlica, P advanced to third3a Bess, C scored."
"03/31/2019","Orem, Utah",NA,"9","top","10-4","Grand Canyon","Utah Valley","Triplett, S to p for Dalke, M."
"03/31/2019","Orem, Utah",NA,"9","top","11-4","Grand Canyon","Utah Valley","Bull, A flied out to cf, SF, RBI (3-1 BBBK)3a Pavlica, P scored."
"03/31/2019","Orem, Utah",NA,"9","top","11-4","Grand Canyon","Utah Valley","Burton, B pinch hit for Weaver, J."
"03/31/2019","Orem, Utah",NA,"9","top","13-4","Grand Canyon","Utah Valley","Burton, B tripled to right center, 2 RBI (2-1 BBK)3a Avitia, D scored3a Mumper, M scored."
"03/31/2019","Orem, Utah",NA,"9","top","13-4","Grand Canyon","Utah Valley","Cotton, Q hit by pitch (3-2 BBFKB)."
"03/31/2019","Orem, Utah",NA,"9","top","13-4","Grand Canyon","Utah Valley","Yocum, C to p for Triplett, S."
"03/31/2019","Orem, Utah",NA,"9","top","13-4","Grand Canyon","Utah Valley","Kirchhoff, J to c for Sims, D."
"03/31/2019","Orem, Utah",NA,"9","top","13-4","Grand Canyon","Utah Valley","Gawelko, N pinch hit for Quiggle, K."
"03/31/2019","Orem, Utah",NA,"9","top","13-4","Grand Canyon","Utah Valley","Gawelko, N walked (3-2 FFBBBB)3a Cotton, Q advanced to second."
"03/31/2019","Orem, Utah",NA,"9","top","14-4","Grand Canyon","Utah Valley","Wyatt, T reached on a fielders choice, advanced to second on a muffed throw by 1b, RBI (1-0 B)3a Gawelko, N advanced to second, advanced to third on the error3a Cotton, Q out at third 3b unassisted3a Burton, B scored, unearned."
"03/31/2019","Orem, Utah",NA,"9","top","14-4","Grand Canyon","Utah Valley","Bess, C flied out to rf (0-1 S)."
"03/31/2019","Orem, Utah",NA,"9","bot","14-4","Utah Valley","Grand Canyon","Gawelko, N to lf."
"03/31/2019","Orem, Utah",NA,"9","bot","14-4","Utah Valley","Grand Canyon","Howell, T walked (3-2 BBSBKB)."
"03/31/2019","Orem, Utah",NA,"9","bot","14-4","Utah Valley","Grand Canyon","Vargas, T pinch hit for Hall, K."
"03/31/2019","Orem, Utah",NA,"9","bot","14-4","Utah Valley","Grand Canyon","Vargas, T struck out swinging (3-2 BBBKKS)."
"03/31/2019","Orem, Utah",NA,"9","bot","14-4","Utah Valley","Grand Canyon","Beltran, M singled to center field (0-2 FK)3a Howell, T advanced to second."
"03/31/2019","Orem, Utah",NA,"9","bot","14-4","Utah Valley","Grand Canyon","Eastburn, R grounded into double play 2b to ss to 1b (1-0 B)3a Beltran, M out on the play."
