"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Little Rock, Ark.",NA,"9","top","6-4","North Ala.","Little Rock","Spears,W to 2b for Padilla,R."
"02/28/2020","Little Rock, Ark.",NA,"9","top","6-4","North Ala.","Little Rock","THRONEBERRY walked."
"02/28/2020","Little Rock, Ark.",NA,"9","top","6-4","North Ala.","Little Rock","HUDSON, D. flied out to lf."
"02/28/2020","Little Rock, Ark.",NA,"9","top","6-4","North Ala.","Little Rock","BRENNING, K. singled to right field3a THRONEBERRY advanced to second."
"02/28/2020","Little Rock, Ark.",NA,"9","top","6-4","North Ala.","Little Rock","Torres,J to p for Wallner,L."
"02/28/2020","Little Rock, Ark.",NA,"9","top","8-4","North Ala.","Little Rock","HOMAN, R. reached on a fielding error by ss, advanced to second, 2 RBI3a BRENNING, K. scored, unearned3a THRONEBERRY scored, unearned."
"02/28/2020","Little Rock, Ark.",NA,"9","top","8-4","North Ala.","Little Rock","HOMAN, R. stole third."
"02/28/2020","Little Rock, Ark.",NA,"9","top","8-4","North Ala.","Little Rock","DANIEL, D. walked."
"02/28/2020","Little Rock, Ark.",NA,"9","top","8-4","North Ala.","Little Rock","MATHIS, T. grounded out to c, SAC, bunt3a DANIEL, D. advanced to second."
"02/28/2020","Little Rock, Ark.",NA,"9","top","8-4","North Ala.","Little Rock","CHRESTMAN, C flied out to cf."
"02/28/2020","Little Rock, Ark.",NA,"9","bot","8-4","Little Rock","North Ala.","MOORE, K. to p for CLAUNCH, B.."
"02/28/2020","Little Rock, Ark.",NA,"9","bot","8-4","Little Rock","North Ala.","Lyons,N singled to pitcher."
"02/28/2020","Little Rock, Ark.",NA,"9","bot","8-4","Little Rock","North Ala.","Dixon,T grounded into double play ss to 1b3a Lyons,N out on the play."
"02/28/2020","Little Rock, Ark.",NA,"9","bot","8-4","Little Rock","North Ala.","Emshoff,K singled to left field."
"02/28/2020","Little Rock, Ark.",NA,"9","bot","8-4","Little Rock","North Ala.","Childers,T struck out swinging."
