"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Gainesville, Fla.",NA,"5","bot","1-3","Florida","Troy","J. Young singled to third base, bunt (3-1 BBBF) Butler advanced to third."
"03/01/2020","Gainesville, Fla.",NA,"5","bot","1-3","Florida","Troy","Snell, M. to p for Mercer, H.."
"03/01/2020","Gainesville, Fla.",NA,"5","bot","1-3","Florida","Troy","for Snell, M.."
"03/01/2020","Gainesville, Fla.",NA,"5","bot","1-3","Florida","Troy","Snell, M. to p for Oates, M.."
"03/01/2020","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Troy","Calilao flied out to cf, SF, RBI (0-0) Butler scored."
"03/01/2020","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Troy","J. Young stole second."
"03/01/2020","Gainesville, Fla.",NA,"5","bot","1-4","Florida","Troy","Smith struck out swinging (2-2 KFBBS)."
"03/01/2020","Gainesville, Fla.",NA,"6","top","1-4","Troy","Florida","Scott to p for Barco."
"03/01/2020","Gainesville, Fla.",NA,"6","top","1-4","Troy","Florida","Bartolero flied out to rf (2-0 BB)."
"03/01/2020","Gainesville, Fla.",NA,"6","top","1-4","Troy","Florida","Kirk, E. fouled out to lf (2-1 KBB)."
"03/01/2020","Gainesville, Fla.",NA,"6","top","1-4","Troy","Florida","Garofalo, A. flied out to cf (1-0 B)."
"03/01/2020","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Troy","Hickey grounded out to 2b (1-1 BS)."
"03/01/2020","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Troy","J. Rivera grounded out to p (1-2 KBK)."
"03/01/2020","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Troy","Fabian popped up to 1b (2-1 BKB)."
"03/01/2020","Gainesville, Fla.",NA,"7","top","1-4","Troy","Florida","Sullivan, W. grounded out to 1b unassisted (0-2 KF)."
"03/01/2020","Gainesville, Fla.",NA,"7","top","1-4","Troy","Florida","Snell, M. singled to center field (1-0 B)."
"03/01/2020","Gainesville, Fla.",NA,"7","top","1-4","Troy","Florida","Mock, K. pinch hit for Hartsfield."
"03/01/2020","Gainesville, Fla.",NA,"7","top","1-4","Troy","Florida","for Snell, M.."
"03/01/2020","Gainesville, Fla.",NA,"7","top","1-4","Troy","Florida","Mock, K. flied out to cf (1-2 KSB)."
"03/01/2020","Gainesville, Fla.",NA,"7","top","1-4","Troy","Florida","Mosley, R. struck out looking (2-2 SKBBFK)."
"03/01/2020","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Troy","Mosley, R. to cf."
"03/01/2020","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Troy","Mock, K. to lf."
"03/01/2020","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Troy","Langworthy singled to right field (0-0)."
"03/01/2020","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Troy","McMullen grounded out to 3b (0-0) Langworthy advanced to second."
"03/01/2020","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Troy","UF challenges 53 outsafe. Call confirmed."
"03/01/2020","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Troy","Snell, M. to dh."
"03/01/2020","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Troy","Wilkinson to p."
"03/01/2020","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Troy","Langworthy stole third."
"03/01/2020","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Troy","Butler reached on a fielders choice to shortstop (1-2 BFF) Langworthy out at home ss to c."
"03/01/2020","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Troy","J. Young singled up the middle (2-0 BB) Butler advanced to second."
"03/01/2020","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Troy","J. Young advanced to second on a balk Butler advanced to third on a balk."
"03/01/2020","Gainesville, Fla.",NA,"7","bot","1-4","Florida","Troy","Calilao grounded out to 3b (2-0 BB)."
"03/01/2020","Gainesville, Fla.",NA,"8","top","1-4","Troy","Florida","Blasucci to 3b for McMullen."
"03/01/2020","Gainesville, Fla.",NA,"8","top","1-4","Troy","Florida","Frederic, D. struck out looking (0-2 FSFK)."
"03/01/2020","Gainesville, Fla.",NA,"8","top","1-4","Troy","Florida","Sinquefield grounded out to 2b (2-2 BKFBF)."
"03/01/2020","Gainesville, Fla.",NA,"8","top","1-4","Troy","Florida","Bartolero grounded out to ss (0-2 SSF)."
"03/01/2020","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Troy","Smith walked (3-2 BFBBFB)."
"03/01/2020","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Troy","Hickey struck out looking (0-2 SSFFK)."
"03/01/2020","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Troy","Smith stole second."
"03/01/2020","Gainesville, Fla.",NA,"8","bot","1-4","Florida","Troy","J. Rivera walked (3-1 BBKBB)."
"03/01/2020","Gainesville, Fla.",NA,"8","bot","1-7","Florida","Troy","Fabian homered to left field, 3 RBI (0-0) J. Rivera scored Smith scored."
"03/01/2020","Gainesville, Fla.",NA,"8","bot","1-7","Florida","Troy","Langworthy out at first 1b to p (2-1 BBK)."
"03/01/2020","Gainesville, Fla.",NA,"8","bot","1-7","Florida","Troy","Blasucci struck out swinging (2-2 BBFSS)."
"03/01/2020","Gainesville, Fla.",NA,"9","top","1-7","Troy","Florida","Sproat to p for Scott."
"03/01/2020","Gainesville, Fla.",NA,"9","top","1-7","Troy","Florida","Kirk, E. flied out to lf (0-0)."
"03/01/2020","Gainesville, Fla.",NA,"9","top","1-7","Troy","Florida","Garofalo, A. singled to left field (1-0 B)."
"03/01/2020","Gainesville, Fla.",NA,"9","top","1-7","Troy","Florida","Sullivan, W. grounded out to 1b unassisted (0-1 K) Garofalo, A. advanced to second."
"03/01/2020","Gainesville, Fla.",NA,"9","top","1-7","Troy","Florida","Snell, M. flied out to lf (2-2 BKSB)."
