"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Chapel Hill, N.C.",NA,"3","bot","5-2","North Carolina","Georgia Tech","Castagnozzi grounded out to ss (2-0 BB)."
"04/17/2022","Chapel Hill, N.C.",NA,"3","bot","5-2","North Carolina","Georgia Tech","Madej hit by pitch (0-1 F)."
"04/17/2022","Chapel Hill, N.C.",NA,"3","bot","5-2","North Carolina","Georgia Tech","Frick flied out to rf (0-1 F)."
"04/17/2022","Chapel Hill, N.C.",NA,"4","top","5-2","Georgia Tech","North Carolina","DeLeo, J flied out to cf (1-0 B)."
"04/17/2022","Chapel Hill, N.C.",NA,"4","top","5-2","Georgia Tech","North Carolina","Jackson, Jad singled to center field (0-0)."
"04/17/2022","Chapel Hill, N.C.",NA,"4","top","5-2","Georgia Tech","North Carolina","Gillian to p for Mott."
"04/17/2022","Chapel Hill, N.C.",NA,"4","top","5-2","Georgia Tech","North Carolina","Simpson, C reached on a fielder's choice (1-1 KB)3a Jackson, Jad out at second ss unassisted."
"04/17/2022","Chapel Hill, N.C.",NA,"4","top","5-2","Georgia Tech","North Carolina","Parada, K grounded out to p unassisted (1-0 B)."
"04/17/2022","Chapel Hill, N.C.",NA,"4","top","5-2","Georgia Tech","North Carolina","H: 1 LOB: 1"
"04/17/2022","Chapel Hill, N.C.",NA,"4","bot","5-2","North Carolina","Georgia Tech","Stokely grounded out to 2b (1-1 BF)."
"04/17/2022","Chapel Hill, N.C.",NA,"4","bot","5-2","North Carolina","Georgia Tech","Honeycutt doubled down the lf line (2-1 KBB)."
"04/17/2022","Chapel Hill, N.C.",NA,"4","bot","5-2","North Carolina","Georgia Tech","Zarate grounded out to 2b (2-1 BFB)."
"04/17/2022","Chapel Hill, N.C.",NA,"4","bot","5-2","North Carolina","Georgia Tech","Horvath grounded out to ss (3-1 BBBK)."
"04/17/2022","Chapel Hill, N.C.",NA,"4","top","5-2","Georgia Tech","North Carolina","H: 1 LOB: 1"
"04/17/2022","Chapel Hill, N.C.",NA,"5","top","5-2","Georgia Tech","North Carolina","Jenkins, A singled to right field (0-2 SF)."
"04/17/2022","Chapel Hill, N.C.",NA,"5","top","5-2","Georgia Tech","North Carolina","Gonzalez, T grounded out to p, SAC, bunt (0-0)3a Jenkins, A advanced to second."
"04/17/2022","Chapel Hill, N.C.",NA,"5","top","5-2","Georgia Tech","North Carolina","Borden, T flied out to rf (0-0)."
"04/17/2022","Chapel Hill, N.C.",NA,"5","top","5-2","Georgia Tech","North Carolina","Compton, D flied out to rf (0-1 F)."
"04/17/2022","Chapel Hill, N.C.",NA,"5","top","5-4","Georgia Tech","North Carolina","H: 1 LOB: 1"
"04/17/2022","Chapel Hill, N.C.",NA,"5","bot","5-2","North Carolina","Georgia Tech","Serretti walked (3-1 KBBBB)."
"04/17/2022","Chapel Hill, N.C.",NA,"5","bot","5-2","North Carolina","Georgia Tech","Osuna struck out swinging (0-2 KFS)."
"04/17/2022","Chapel Hill, N.C.",NA,"5","bot","5-2","North Carolina","Georgia Tech","Castagnozzi reached on a fielder's choice (1-0 B)3a Serretti out at second p to ss."
"04/17/2022","Chapel Hill, N.C.",NA,"5","bot","5-2","North Carolina","Georgia Tech","Madej walked (3-1 BKBBB)3a Castagnozzi advanced to second."
"04/17/2022","Chapel Hill, N.C.",NA,"5","bot","5-2","North Carolina","Georgia Tech","Frick hit by pitch (1-1 FB)3a Madej advanced to second3a Castagnozzi advanced to third."
"04/17/2022","Chapel Hill, N.C.",NA,"5","bot","5-4","North Carolina","Georgia Tech","Stokely singled to right field, 2 RBI (1-0 B)3a Frick advanced to third3a Madej scored3a Castagnozzi scored."
"04/17/2022","Chapel Hill, N.C.",NA,"5","bot","5-4","North Carolina","Georgia Tech","Brown, D to p for Grissom, M."
"04/17/2022","Chapel Hill, N.C.",NA,"5","bot","5-4","North Carolina","Georgia Tech","Honeycutt walked (3-0 BBBB)3a Stokely advanced to second."
"04/17/2022","Chapel Hill, N.C.",NA,"5","bot","5-4","North Carolina","Georgia Tech","Zarate grounded out to 1b unassisted (1-1 BK)."
"04/17/2022","Chapel Hill, N.C.",NA,"5","top","5-4","Georgia Tech","North Carolina","R: 2 H: 1 LOB: 3"
"04/17/2022","Chapel Hill, N.C.",NA,"6","top","6-4","Georgia Tech","North Carolina","Hall, Co homered to right field, RBI (0-0)."
"04/17/2022","Chapel Hill, N.C.",NA,"6","top","6-4","Georgia Tech","North Carolina","DeLeo, J singled to shortstop (1-1 BF)."
"04/17/2022","Chapel Hill, N.C.",NA,"6","top","6-4","Georgia Tech","North Carolina","Palermo to p for Gillian."
"04/17/2022","Chapel Hill, N.C.",NA,"6","top","6-4","Georgia Tech","North Carolina","Jackson, Jad grounded into double play 2b to ss to 1b (1-1 BK)3a DeLeo, J out on the play."
"04/17/2022","Chapel Hill, N.C.",NA,"6","top","6-4","Georgia Tech","North Carolina","Simpson, C walked (3-2 KSBBBB)."
"04/17/2022","Chapel Hill, N.C.",NA,"6","top","6-4","Georgia Tech","North Carolina","Simpson, C stole second."
"04/17/2022","Chapel Hill, N.C.",NA,"6","top","6-4","Georgia Tech","North Carolina","Parada, K struck out swinging (0-2 FSS)."
"04/17/2022","Chapel Hill, N.C.",NA,"6","bot","6-4","North Carolina","Georgia Tech","Horvath grounded out to ss (3-1 BBBK)."
"04/17/2022","Chapel Hill, N.C.",NA,"6","bot","6-4","North Carolina","Georgia Tech","Serretti singled through the left side (1-0 B)."
"04/17/2022","Chapel Hill, N.C.",NA,"6","bot","6-4","North Carolina","Georgia Tech","Osuna flied out to cf (1-2 KFB)."
"04/17/2022","Chapel Hill, N.C.",NA,"6","bot","6-4","North Carolina","Georgia Tech","Castagnozzi singled to pitcher (2-2 KKBB)3a Serretti advanced to second."
"04/17/2022","Chapel Hill, N.C.",NA,"6","bot","6-4","North Carolina","Georgia Tech","Madej grounded out to 1b unassisted (1-0 B)."
"04/17/2022","Chapel Hill, N.C.",NA,"7","top","6-4","Georgia Tech","North Carolina","Jenkins, A grounded out to 3b (3-2 FBSBFBFF)."
"04/17/2022","Chapel Hill, N.C.",NA,"7","top","6-4","Georgia Tech","North Carolina","Gonzalez, T struck out looking (3-2 KSBBBK)."
"04/17/2022","Chapel Hill, N.C.",NA,"7","top","7-4","Georgia Tech","North Carolina","Borden, T homered to right field, RBI (1-2 FBK)."
"04/17/2022","Chapel Hill, N.C.",NA,"7","top","7-4","Georgia Tech","North Carolina","Compton, D struck out swinging (0-2 KFS)."
"04/17/2022","Chapel Hill, N.C.",NA,"7","bot","7-4","North Carolina","Georgia Tech","Crawford, S to p for Brown, D."
"04/17/2022","Chapel Hill, N.C.",NA,"7","bot","7-4","North Carolina","Georgia Tech","Frick grounded out to 3b (0-0)."
"04/17/2022","Chapel Hill, N.C.",NA,"7","bot","7-4","North Carolina","Georgia Tech","Stokely grounded out to ss (0-0)."
"04/17/2022","Chapel Hill, N.C.",NA,"7","bot","7-4","North Carolina","Georgia Tech","Honeycutt flied out to cf (2-2 KFFBBF)."
"04/17/2022","Chapel Hill, N.C.",NA,"8","top","7-4","Georgia Tech","North Carolina","Rapp to p for Palermo."
"04/17/2022","Chapel Hill, N.C.",NA,"8","top","7-4","Georgia Tech","North Carolina","Hall, Co struck out swinging (1-2 SKFBS)."
"04/17/2022","Chapel Hill, N.C.",NA,"8","top","7-4","Georgia Tech","North Carolina","DeLeo, J grounded out to ss (3-1 BFBB)."
"04/17/2022","Chapel Hill, N.C.",NA,"8","top","7-4","Georgia Tech","North Carolina","Jackson, Jad grounded out to 2b (1-0 B)."
"04/17/2022","Chapel Hill, N.C.",NA,"8","bot","7-4","North Carolina","Georgia Tech","Zarate lined out to cf (1-2 KKB)."
"04/17/2022","Chapel Hill, N.C.",NA,"8","bot","7-4","North Carolina","Georgia Tech","Horvath grounded out to 2b (1-1 BS)."
"04/17/2022","Chapel Hill, N.C.",NA,"8","bot","7-4","North Carolina","Georgia Tech","Serretti walked (3-1 BBBKB)."
"04/17/2022","Chapel Hill, N.C.",NA,"8","bot","7-6","North Carolina","Georgia Tech","Osuna homered to left field, 2 RBI (0-0)3a Serretti scored."
"04/17/2022","Chapel Hill, N.C.",NA,"8","bot","7-6","North Carolina","Georgia Tech","Castagnozzi grounded out to 3b (1-1 FB)."
"04/17/2022","Chapel Hill, N.C.",NA,"8","bot","7-6","North Carolina","Georgia Tech","R: 2 H: 1"
"04/17/2022","Chapel Hill, N.C.",NA,"9","top","7-6","Georgia Tech","North Carolina","Simpson, C grounded out to 2b (1-1 KB)."
"04/17/2022","Chapel Hill, N.C.",NA,"9","top","7-6","Georgia Tech","North Carolina","O'Brien to p for Rapp."
"04/17/2022","Chapel Hill, N.C.",NA,"9","top","7-6","Georgia Tech","North Carolina","Parada, K hit by pitch (2-1 BBK)."
"04/17/2022","Chapel Hill, N.C.",NA,"9","top","7-6","Georgia Tech","North Carolina","Parada, K advanced to second on a wild pitch."
"04/17/2022","Chapel Hill, N.C.",NA,"9","top","7-6","Georgia Tech","North Carolina","Jenkins, A intentionally walked."
"04/17/2022","Chapel Hill, N.C.",NA,"9","top","7-6","Georgia Tech","North Carolina","Gonzalez, T hit by pitch (0-0)3a Jenkins, A advanced to second3a Parada, K advanced to third."
"04/17/2022","Chapel Hill, N.C.",NA,"9","top","11-6","Georgia Tech","North Carolina","Borden, T homered to right field, 4 RBI (1-0 B)3a Gonzalez, T scored3a Jenkins, A scored3a Parada, K scored."
"04/17/2022","Chapel Hill, N.C.",NA,"9","top","11-6","Georgia Tech","North Carolina","Compton, D walked (3-2 BKKBBB)."
"04/17/2022","Chapel Hill, N.C.",NA,"9","top","11-6","Georgia Tech","North Carolina","Peavyhouse to p for O'Brien."
"04/17/2022","Chapel Hill, N.C.",NA,"9","top","11-6","Georgia Tech","North Carolina","Hall, Co flied out to cf (3-1 BBKB)."
"04/17/2022","Chapel Hill, N.C.",NA,"9","top","11-6","Georgia Tech","North Carolina","DeLeo, J struck out swinging (2-2 KKBBFS)."
"04/17/2022","Chapel Hill, N.C.",NA,"9","bot","11-6","North Carolina","Georgia Tech","Madej popped up to ss (0-0)."
"04/17/2022","Chapel Hill, N.C.",NA,"9","bot","11-6","North Carolina","Georgia Tech","Frick singled through the right side (1-2 BKF)."
"04/17/2022","Chapel Hill, N.C.",NA,"9","bot","11-6","North Carolina","Georgia Tech","Stokely popped up to ss (0-0)."
"04/17/2022","Chapel Hill, N.C.",NA,"9","bot","11-8","North Carolina","Georgia Tech","Honeycutt homered to left field, 2 RBI (1-1 BK)3a Frick scored."
"04/17/2022","Chapel Hill, N.C.",NA,"9","bot","11-8","North Carolina","Georgia Tech","Zarate singled up the middle (0-0)."
"04/17/2022","Chapel Hill, N.C.",NA,"9","bot","11-8","North Carolina","Georgia Tech","Medich, J to p for Crawford, S."
"04/17/2022","Chapel Hill, N.C.",NA,"9","bot","11-8","North Carolina","Georgia Tech","Horvath flied out to rf (1-2 KBK)."
