"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Kalamazoo, Mich.",NA,"4","top","3-10","Bowling Green","Western Mich.","H: 1 E: 1 LOB: 2"
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","3-6","Western Mich.","Bowling Green","SWINEHART to dh for DOYLE."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","3-7","Western Mich.","Bowling Green","SWINEHART homered to left field, RBI."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","3-7","Western Mich.","Bowling Green","DUNN struck out looking."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","3-7","Western Mich.","Bowling Green","CHARPING singled, bunt."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","3-7","Western Mich.","Bowling Green","CHARPING stole second."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","3-8","Western Mich.","Bowling Green","OKEEFE doubled down the lf line, RBI CHARPING scored."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","3-8","Western Mich.","Bowling Green","MCINTYRE grounded out to ss."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","3-9","Western Mich.","Bowling Green","HUDSON doubled to left center, RBI OKEEFE scored."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","3-10","Western Mich.","Bowling Green","HAJDUKOVIC singled to right field, RBI HUDSON scored."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","3-10","Western Mich.","Bowling Green","GAZAREK to p for ABRAHAMOWICZ."
"04/23/2021","Kalamazoo, Mich.",NA,"4","bot","3-10","Western Mich.","Bowling Green","DEVINE flied out to rf."
"04/23/2021","Kalamazoo, Mich.",NA,"4","top","3-10","Bowling Green","Western Mich.","R: 4 H: 5 LOB: 1"
"04/23/2021","Kalamazoo, Mich.",NA,"5","top","3-10","Bowling Green","Western Mich.","DOHANOS singled to first base."
"04/23/2021","Kalamazoo, Mich.",NA,"5","top","3-10","Bowling Green","Western Mich.","GURNEY singled to third base DOHANOS advanced to second."
"04/23/2021","Kalamazoo, Mich.",NA,"5","top","3-10","Bowling Green","Western Mich.","FURNAS grounded out to 1b unassisted GURNEY advanced to second DOHANOS advanced to third."
"04/23/2021","Kalamazoo, Mich.",NA,"5","top","4-10","Bowling Green","Western Mich.","HAAS flied out to rf, SAC, RBI GURNEY advanced to third DOHANOS scored."
"04/23/2021","Kalamazoo, Mich.",NA,"5","top","4-10","Bowling Green","Western Mich.","ROSE, Nathan flied out to lf."
"04/23/2021","Kalamazoo, Mich.",NA,"5","bot","4-11","Western Mich.","Bowling Green","ALLEN homered to left field, RBI."
"04/23/2021","Kalamazoo, Mich.",NA,"5","bot","4-11","Western Mich.","Bowling Green","SWINEHART flied out to rf."
"04/23/2021","Kalamazoo, Mich.",NA,"5","bot","4-11","Western Mich.","Bowling Green","DUNN walked."
"04/23/2021","Kalamazoo, Mich.",NA,"5","bot","4-11","Western Mich.","Bowling Green","CHARPING walked DUNN advanced to second."
"04/23/2021","Kalamazoo, Mich.",NA,"5","bot","4-11","Western Mich.","Bowling Green","OKEEFE flied out to cf."
"04/23/2021","Kalamazoo, Mich.",NA,"5","bot","4-11","Western Mich.","Bowling Green","MCINTYRE fouled out to 1b."
"04/23/2021","Kalamazoo, Mich.",NA,"6","top","4-11","Bowling Green","Western Mich.","TOMA flied out to rf."
"04/23/2021","Kalamazoo, Mich.",NA,"6","top","4-11","Bowling Green","Western Mich.","JOHNSTON, Ry flied out to lf."
"04/23/2021","Kalamazoo, Mich.",NA,"6","top","4-11","Bowling Green","Western Mich.","GAYTAN fouled out to 3b."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","4-11","Western Mich.","Bowling Green","HUDSON walked."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","4-11","Western Mich.","Bowling Green","HUDSON advanced to second on a wild pitch."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","4-12","Western Mich.","Bowling Green","HAJDUKOVIC doubled to left field, RBI HUDSON scored."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","4-12","Western Mich.","Bowling Green","DEVINE flied out to rf HAJDUKOVIC advanced to third."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","4-12","Western Mich.","Bowling Green","ALLEN struck out swinging, out at first c to 1b."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","4-12","Western Mich.","Bowling Green","SWINEHART grounded out to 2b."
"04/23/2021","Kalamazoo, Mich.",NA,"6","bot","4-12","Western Mich.","Bowling Green","R: 1 H: 1 LOB: 1"
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","4-12","Bowling Green","Western Mich.","PAPPAS to p for PETERSEN."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","4-12","Bowling Green","Western Mich.","MONTGOMERY walked."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","4-12","Bowling Green","Western Mich.","RYAN, Anthon pinch hit for DOHANOS."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","4-12","Bowling Green","Western Mich.","RYAN, Anthon walked MONTGOMERY advanced to second."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","4-12","Bowling Green","Western Mich.","HYDRICK pinch hit for GURNEY."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","4-12","Bowling Green","Western Mich.","HYDRICK grounded out to 2b."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","4-12","Bowling Green","Western Mich.","PETERSON to dh for FURNAS."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","4-12","Bowling Green","Western Mich.","PETERSON pinch hit."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","4-12","Bowling Green","Western Mich.","PETERSON struck out looking."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","4-12","Bowling Green","Western Mich.","HAAS walked RYAN, Anthon advanced to second MONTGOMERY advanced to third."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","5-12","Bowling Green","Western Mich.","ROSE, Nathan walked, RBI HAAS advanced to second RYAN, Anthon advanced to third MONTGOMERY scored."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","5-12","Bowling Green","Western Mich.","BERG to p for PAPPAS."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","6-12","Bowling Green","Western Mich.","TOMA walked, RBI ROSE, Nathan advanced to second HAAS advanced to third RYAN, Anthon scored."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","7-12","Bowling Green","Western Mich.","TOMA advanced to second on a wild pitch ROSE, Nathan advanced to third on a wild pitch HAAS scored on a wild pitch."
"04/23/2021","Kalamazoo, Mich.",NA,"7","top","7-12","Bowling Green","Western Mich.","JOHNSTON, Ry struck out swinging."
