"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Corvallis, Ore.",NA,"6","bot","3-0","Oregon St.","UC Santa Barbara","Armstrong walked (3-1 BBFBB) Casey advanced to second."
"03/06/2020","Corvallis, Ore.",NA,"6","bot","3-0","Oregon St.","UC Santa Barbara","McGarry walked (3-2 BSFBBB) Armstrong advanced to second Casey advanced to third."
"03/06/2020","Corvallis, Ore.",NA,"6","bot","3-0","Oregon St.","UC Santa Barbara","Roberts, C. to p for Boone, R.."
"03/06/2020","Corvallis, Ore.",NA,"6","bot","3-0","Oregon St.","UC Santa Barbara","Claunch grounded into double play ss to 2b to 1b (2-1 KBB) McGarry out on the play."
"03/06/2020","Corvallis, Ore.",NA,"7","top","3-0","UC Santa Barbara","Oregon St.","Willow, J. struck out looking (1-2 BSSK)."
"03/06/2020","Corvallis, Ore.",NA,"7","top","3-0","UC Santa Barbara","Oregon St.","Johnson, K. struck out swinging (0-2 FKS)."
"03/06/2020","Corvallis, Ore.",NA,"7","top","3-0","UC Santa Barbara","Oregon St.","Eng, M. walked (3-2 BKBBFB)."
"03/06/2020","Corvallis, Ore.",NA,"7","top","3-0","UC Santa Barbara","Oregon St.","Vogt, N. reached on a fielders choice to shortstop (1-1 FB) Eng, M. out at second ss to 2b."
"03/06/2020","Corvallis, Ore.",NA,"7","bot","3-0","Oregon St.","UC Santa Barbara","Ober struck out looking (1-2 SBFK)."
"03/06/2020","Corvallis, Ore.",NA,"7","bot","3-0","Oregon St.","UC Santa Barbara","McMahan struck out swinging (0-2 SSS)."
"03/06/2020","Corvallis, Ore.",NA,"7","bot","3-0","Oregon St.","UC Santa Barbara","Dukart flied out to lf (2-0 BB)."
"03/06/2020","Corvallis, Ore.",NA,"8","top","3-0","UC Santa Barbara","Oregon St.","Washburn to p for Frisch."
"03/06/2020","Corvallis, Ore.",NA,"8","top","3-0","UC Santa Barbara","Oregon St.","OConnor, M walked (3-2 BFBBKB)."
"03/06/2020","Corvallis, Ore.",NA,"8","top","3-0","UC Santa Barbara","Oregon St.","OConnor, M advanced to second on a wild pitch."
"03/06/2020","Corvallis, Ore.",NA,"8","top","3-0","UC Santa Barbara","Oregon St.","Kirtley, C. struck out looking (2-2 KBBKK)."
"03/06/2020","Corvallis, Ore.",NA,"8","top","3-0","UC Santa Barbara","Oregon St.","OConnor, M stole third."
"03/06/2020","Corvallis, Ore.",NA,"8","top","3-0","UC Santa Barbara","Oregon St.","Cummings, C. walked (3-1 BBBKB)."
"03/06/2020","Corvallis, Ore.",NA,"8","top","3-0","UC Santa Barbara","Oregon St.","Castanon, M. fouled out to 3b (0-0)."
"03/06/2020","Corvallis, Ore.",NA,"8","top","3-0","UC Santa Barbara","Oregon St.","Sebby to p for Washburn."
"03/06/2020","Corvallis, Ore.",NA,"8","top","4-0","UC Santa Barbara","Oregon St.","Marquez, M. reached on a fielding error by 2b (1-0 B) Cummings, C. advanced to second OConnor, M scored, unearned."
"03/06/2020","Corvallis, Ore.",NA,"8","top","4-0","UC Santa Barbara","Oregon St.","Willow, J. hit by pitch (0-2 KFF) Marquez, M. advanced to second Cummings, C. advanced to third."
"03/06/2020","Corvallis, Ore.",NA,"8","top","6-0","UC Santa Barbara","Oregon St.","Johnson, K. reached on a fielders choice to second base (1-1 KB) Willow, J. advanced to second on a fielding error by 2b Marquez, M. scored on the error, unearned Cummings, C. scored, unearned."
"03/06/2020","Corvallis, Ore.",NA,"8","top","6-0","UC Santa Barbara","Oregon St.","Willow, J. out at second p to 2b, picked off."
"03/06/2020","Corvallis, Ore.",NA,"8","bot","6-0","Oregon St.","UC Santa Barbara","Jones struck out looking (3-2 KBFBBK)."
"03/06/2020","Corvallis, Ore.",NA,"8","bot","6-0","Oregon St.","UC Santa Barbara","Mascarenas walked (3-2 BFKBBB)."
"03/06/2020","Corvallis, Ore.",NA,"8","bot","6-0","Oregon St.","UC Santa Barbara","Casey walked (3-1 BBBKB) Mascarenas advanced to second."
"03/06/2020","Corvallis, Ore.",NA,"8","bot","6-0","Oregon St.","UC Santa Barbara","Armstrong struck out swinging (0-2 KKFS)."
"03/06/2020","Corvallis, Ore.",NA,"8","bot","6-0","Oregon St.","UC Santa Barbara","McGarry lined out to 1b (3-2 KBKBFB)."
"03/06/2020","Corvallis, Ore.",NA,"9","top","6-0","UC Santa Barbara","Oregon St.","Murphy to p for Sebby."
"03/06/2020","Corvallis, Ore.",NA,"9","top","6-0","UC Santa Barbara","Oregon St.","Eng, M. walked (3-2 KBBSBB)."
"03/06/2020","Corvallis, Ore.",NA,"9","top","6-0","UC Santa Barbara","Oregon St.","Vogt, N. flied out to cf (1-1 BF)."
"03/06/2020","Corvallis, Ore.",NA,"9","top","6-0","UC Santa Barbara","Oregon St.","OConnor, M grounded out to p (3-2 KFBFFBB) Eng, M. advanced to second."
"03/06/2020","Corvallis, Ore.",NA,"9","top","6-0","UC Santa Barbara","Oregon St.","Kirtley, C. flied out to rf (1-0 B)."
"03/06/2020","Corvallis, Ore.",NA,"9","bot","6-0","Oregon St.","UC Santa Barbara","Schrier, A. to p for Roberts, C.."
"03/06/2020","Corvallis, Ore.",NA,"9","bot","6-0","Oregon St.","UC Santa Barbara","Zalesky pinch hit for Claunch."
"03/06/2020","Corvallis, Ore.",NA,"9","bot","6-0","Oregon St.","UC Santa Barbara","Zalesky struck out looking (3-2 BBKFBK)."
"03/06/2020","Corvallis, Ore.",NA,"9","bot","6-0","Oregon St.","UC Santa Barbara","Ober grounded out to 2b (0-2 KK)."
"03/06/2020","Corvallis, Ore.",NA,"9","bot","6-0","Oregon St.","UC Santa Barbara","McMahan doubled to right field (3-2 KBBBK)."
"03/06/2020","Corvallis, Ore.",NA,"9","bot","6-0","Oregon St.","UC Santa Barbara","Dukart walked (3-2 KBBBFB)."
"03/06/2020","Corvallis, Ore.",NA,"9","bot","6-0","Oregon St.","UC Santa Barbara","Dukart advanced to second McMahan advanced to third on a passed ball."
"03/06/2020","Corvallis, Ore.",NA,"9","bot","6-0","Oregon St.","UC Santa Barbara","Jones struck out swinging, grounded out to c unassisted (3-2 BBKKBFS)."
