"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Raleigh, N.C.",NA,"3","bot","1-0","NC State","Wake Forest","Brown, D. fouled out to 1b (1-1 BF)."
"05/21/2022","Raleigh, N.C.",NA,"4","top","2-0","Wake Forest","NC State","Tinsman, B. homered to left field, RBI (0-2 SK)."
"05/21/2022","Raleigh, N.C.",NA,"4","top","2-0","Wake Forest","NC State","Kurtz, N. singled through the right side (0-2 KF)."
"05/21/2022","Raleigh, N.C.",NA,"4","top","2-0","Wake Forest","NC State","Kurtz, N. advanced to second on a wild pitch."
"05/21/2022","Raleigh, N.C.",NA,"4","top","2-0","Wake Forest","NC State","Wilken, B. grounded out to 3b (2-0 BB)."
"05/21/2022","Raleigh, N.C.",NA,"4","top","2-0","Wake Forest","NC State","Cecere, A. struck out swinging (2-2 BBSKFS)."
"05/21/2022","Raleigh, N.C.",NA,"4","top","3-0","Wake Forest","NC State","Reinisch, J. singled to center field, RBI (2-1 BBK)3a Kurtz, N. scored."
"05/21/2022","Raleigh, N.C.",NA,"4","top","3-0","Wake Forest","NC State","Costello, L. grounded out to 3b (0-0)."
"05/21/2022","Raleigh, N.C.",NA,"4","bot","3-0","NC State","Wake Forest","Groover III struck out swinging (2-2 FBBSS)."
"05/21/2022","Raleigh, N.C.",NA,"4","bot","3-0","NC State","Wake Forest","T. White grounded out to 2b (1-2 SBF)."
"05/21/2022","Raleigh, N.C.",NA,"4","bot","3-0","NC State","Wake Forest","J. Hood grounded out to ss (0-1 K)."
"05/21/2022","Raleigh, N.C.",NA,"5","top","3-0","Wake Forest","NC State","Hawke, T. flied out to lf (0-1 K)."
"05/21/2022","Raleigh, N.C.",NA,"5","top","3-0","Wake Forest","NC State","Bennett, P. singled to center field (0-2 KF)."
"05/21/2022","Raleigh, N.C.",NA,"5","top","3-0","Wake Forest","NC State","Turconi, M. walked (3-1 BBBKB)3a Bennett, P. advanced to second."
"05/21/2022","Raleigh, N.C.",NA,"5","top","3-0","Wake Forest","NC State","Lawson to p for Silver."
"05/21/2022","Raleigh, N.C.",NA,"5","top","3-0","Wake Forest","NC State","Turconi, M. advanced to second on a wild pitch3a Bennett, P. advanced to third on a wild pitch."
"05/21/2022","Raleigh, N.C.",NA,"5","top","3-0","Wake Forest","NC State","Bennett, P. out at third c to 3b, picked off."
"05/21/2022","Raleigh, N.C.",NA,"5","top","3-0","Wake Forest","NC State","Tinsman, B. grounded out to 3b (3-2 KBKBB)."
"05/21/2022","Raleigh, N.C.",NA,"5","top","3-0","Wake Forest","NC State","H: 1 LOB: 1"
"05/21/2022","Raleigh, N.C.",NA,"5","bot","3-0","NC State","Wake Forest","Soles grounded out to 2b (3-2 KKBBFB)."
"05/21/2022","Raleigh, N.C.",NA,"5","bot","3-0","NC State","Wake Forest","Jarrett grounded out to 2b (1-1 BF)."
"05/21/2022","Raleigh, N.C.",NA,"5","bot","3-0","NC State","Wake Forest","Pilolli walked (3-2 BBBKKFFB)."
"05/21/2022","Raleigh, N.C.",NA,"5","bot","3-0","NC State","Wake Forest","P. Green reached on a fielder's choice to shortstop (0-1 K)3a Pilolli out at second ss to 2b."
"05/21/2022","Raleigh, N.C.",NA,"5","top","3-0","Wake Forest","NC State","LOB: 1"
"05/21/2022","Raleigh, N.C.",NA,"6","top","3-0","Wake Forest","NC State","Kurtz, N. singled through the right side (1-0 B)."
"05/21/2022","Raleigh, N.C.",NA,"6","top","3-0","Wake Forest","NC State","Wilken, B. struck out looking (1-2 KBKK)."
"05/21/2022","Raleigh, N.C.",NA,"6","top","3-0","Wake Forest","NC State","Cecere, A. struck out swinging (1-2 KSFFBS)."
"05/21/2022","Raleigh, N.C.",NA,"6","top","3-0","Wake Forest","NC State","Reinisch, J. walked (3-2 BKBBKB)3a Kurtz, N. advanced to second."
"05/21/2022","Raleigh, N.C.",NA,"6","top","3-0","Wake Forest","NC State","Costello, L. grounded out to 3b (0-1 K)."
"05/21/2022","Raleigh, N.C.",NA,"6","top","3-0","Wake Forest","NC State","H: 1 LOB: 2"
"05/21/2022","Raleigh, N.C.",NA,"6","bot","3-0","NC State","Wake Forest","Cozart grounded out to 3b (1-2 KBF)."
"05/21/2022","Raleigh, N.C.",NA,"6","bot","3-0","NC State","Wake Forest","Brown, D. singled up the middle (0-0)."
"05/21/2022","Raleigh, N.C.",NA,"6","bot","3-0","NC State","Wake Forest","Groover III flied out to cf (0-1 S)."
"05/21/2022","Raleigh, N.C.",NA,"6","bot","3-0","NC State","Wake Forest","T. White struck out swinging (3-2 BBFBKFS)."
"05/21/2022","Raleigh, N.C.",NA,"6","top","3-0","Wake Forest","NC State","H: 1 LOB: 1"
"05/21/2022","Raleigh, N.C.",NA,"7","top","3-0","Wake Forest","NC State","Hawke, T. singled to shortstop (3-1 BKBB)."
"05/21/2022","Raleigh, N.C.",NA,"7","top","3-0","Wake Forest","NC State","Bennett, P. singled to shortstop (0-2 KK)3a Hawke, T. advanced to second."
"05/21/2022","Raleigh, N.C.",NA,"7","top","4-0","Wake Forest","NC State","Turconi, M. reached on a fielding error by 1b, advanced to second (1-2 BKK)3a Bennett, P. advanced to third3a Hawke, T. scored, unearned."
"05/21/2022","Raleigh, N.C.",NA,"7","top","4-0","Wake Forest","NC State","Tinsman, B. grounded out to 3b (0-1 F)."
"05/21/2022","Raleigh, N.C.",NA,"7","top","4-0","Wake Forest","NC State","Villaman to p for Lawson."
"05/21/2022","Raleigh, N.C.",NA,"7","top","5-0","Wake Forest","NC State","Kurtz, N. flied out to lf, SF, RBI (1-2 KBK)3a Bennett, P. scored, unearned."
"05/21/2022","Raleigh, N.C.",NA,"7","top","5-0","Wake Forest","NC State","Wilken, B. flied out to lf (2-0 BB)."
"05/21/2022","Raleigh, N.C.",NA,"7","bot","5-0","NC State","Wake Forest","J. Hood grounded out to 3b (1-1 BF)."
"05/21/2022","Raleigh, N.C.",NA,"7","bot","5-0","NC State","Wake Forest","Soles out at first 1b to p (0-2 KS)."
"05/21/2022","Raleigh, N.C.",NA,"7","bot","5-0","NC State","Wake Forest","Jarrett grounded out to 3b (0-1 K)."
"05/21/2022","Raleigh, N.C.",NA,"8","top","5-0","Wake Forest","NC State","Cecere, A. popped up to 3b (0-0)."
"05/21/2022","Raleigh, N.C.",NA,"8","top","5-0","Wake Forest","NC State","Reinisch, J. struck out swinging (2-2 BKSFBS)."
"05/21/2022","Raleigh, N.C.",NA,"8","top","5-0","Wake Forest","NC State","Costello, L. flied out to cf (2-2 KFBB)."
"05/21/2022","Raleigh, N.C.",NA,"8","bot","5-0","NC State","Wake Forest","Pilolli struck out swinging (2-2 KSBFBS)."
"05/21/2022","Raleigh, N.C.",NA,"8","bot","5-0","NC State","Wake Forest","P. Green walked (3-0 BBBB)."
"05/21/2022","Raleigh, N.C.",NA,"8","bot","5-0","NC State","Wake Forest","Wade, C. to p for McGraw, T.."
"05/21/2022","Raleigh, N.C.",NA,"8","bot","5-0","NC State","Wake Forest","Marcy pinch hit for Cozart."
"05/21/2022","Raleigh, N.C.",NA,"8","bot","5-0","NC State","Wake Forest","Marcy flied out to rf (2-0 BB)."
"05/21/2022","Raleigh, N.C.",NA,"8","bot","5-0","NC State","Wake Forest","Brown, D. singled up the middle (2-2 FBBS)3a P. Green advanced to second."
"05/21/2022","Raleigh, N.C.",NA,"8","bot","5-0","NC State","Wake Forest","Groover III popped up to 2b (1-0 B)."
"05/21/2022","Raleigh, N.C.",NA,"8","bot","5-0","NC State","Wake Forest","H: 1 LOB: 2"
"05/21/2022","Raleigh, N.C.",NA,"9","top","5-0","Wake Forest","NC State","Godman to c for Marcy."
"05/21/2022","Raleigh, N.C.",NA,"9","top","5-0","Wake Forest","NC State","Hawke, T. singled to shortstop (2-2 KFBFB)."
"05/21/2022","Raleigh, N.C.",NA,"9","top","5-0","Wake Forest","NC State","Bennett, P. flied out to rf (3-2 BKBFB)."
"05/21/2022","Raleigh, N.C.",NA,"9","top","5-0","Wake Forest","NC State","Turconi, M. singled to center field (0-1 F)3a Hawke, T. advanced to second."
"05/21/2022","Raleigh, N.C.",NA,"9","top","5-0","Wake Forest","NC State","Hawke, T. stole third."
"05/21/2022","Raleigh, N.C.",NA,"9","top","5-0","Wake Forest","NC State","Tinsman, B. reached on a fielder's choice to pitcher, advanced to second (1-2 BSK)3a Turconi, M. advanced to second, out at third p to 3b to c."
"05/21/2022","Raleigh, N.C.",NA,"9","top","5-0","Wake Forest","NC State","Kurtz, N. grounded out to ss (0-2 KK)."
"05/21/2022","Raleigh, N.C.",NA,"9","top","5-0","Wake Forest","NC State","H: 2 LOB: 2"
"05/21/2022","Raleigh, N.C.",NA,"9","bot","5-0","NC State","Wake Forest","Minacci, C. to p for Wade, C.."
"05/21/2022","Raleigh, N.C.",NA,"9","bot","5-0","NC State","Wake Forest","T. White singled up the middle (0-0)."
"05/21/2022","Raleigh, N.C.",NA,"9","bot","5-0","NC State","Wake Forest","J. Hood struck out looking (1-2 BFFK)."
"05/21/2022","Raleigh, N.C.",NA,"9","bot","5-0","NC State","Wake Forest","Soles walked (3-0 BBBB)3a T. White advanced to second."
"05/21/2022","Raleigh, N.C.",NA,"9","bot","5-0","NC State","Wake Forest","Jarrett struck out looking (3-2 KBSBFBFK)."
"05/21/2022","Raleigh, N.C.",NA,"9","bot","5-0","NC State","Wake Forest","Pilolli flied out to cf (1-0 B)."
"05/21/2022","Raleigh, N.C.",NA,"9","top","5-0","Wake Forest","NC State","H: 1 LOB: 2"
