"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Elon, N.C.",NA,"4","top","0-3","UMass Lowell","Elon","CALERO struck out looking (3-2 FSBBBK)."
"02/22/2020","Elon, N.C.",NA,"4","top","0-3","UMass Lowell","Elon","CASTELLANOS flied out to cf (1-2 FBK)."
"02/22/2020","Elon, N.C.",NA,"4","bot","0-3","Elon","UMass Lowell","Roberts flied out to lf (2-0 BB)."
"02/22/2020","Elon, N.C.",NA,"4","bot","0-3","Elon","UMass Lowell","Spurlin grounded out to ss (0-1 K)."
"02/22/2020","Elon, N.C.",NA,"4","bot","0-3","Elon","UMass Lowell","Havens flied out to cf (2-1 KBB)."
"02/22/2020","Elon, N.C.",NA,"5","top","0-3","UMass Lowell","Elon","MARTIN flied out to cf (0-0)."
"02/22/2020","Elon, N.C.",NA,"5","top","0-3","UMass Lowell","Elon","DEVENNEY walked (3-2 KBBKBB)."
"02/22/2020","Elon, N.C.",NA,"5","top","0-3","UMass Lowell","Elon","LANTIGUA walked (3-2 KBFBFBB) DEVENNEY advanced to second."
"02/22/2020","Elon, N.C.",NA,"5","top","0-3","UMass Lowell","Elon","SIRACUSA hit by pitch (0-2 FK) LANTIGUA advanced to second DEVENNEY advanced to third."
"02/22/2020","Elon, N.C.",NA,"5","top","1-3","UMass Lowell","Elon","SIRACUSA advanced to second on a balk LANTIGUA advanced to third on a balk DEVENNEY scored on a balk."
"02/22/2020","Elon, N.C.",NA,"5","top","1-3","UMass Lowell","Elon","MAROLA grounded out to p (2-2 KBFFBF)."
"02/22/2020","Elon, N.C.",NA,"5","top","1-3","UMass Lowell","Elon","GILBRIDE grounded out to 1b unassisted (1-1 SB)."
"02/22/2020","Elon, N.C.",NA,"5","bot","1-3","Elon","UMass Lowell","Cranston grounded out to 1b unassisted (1-1 BK)."
"02/22/2020","Elon, N.C.",NA,"5","bot","1-3","Elon","UMass Lowell","Iadisernia grounded out to 2b (3-1 BBBK)."
"02/22/2020","Elon, N.C.",NA,"5","bot","1-3","Elon","UMass Lowell","Sponseller flied out to rf (0-1 K)."
"02/22/2020","Elon, N.C.",NA,"6","top","1-3","UMass Lowell","Elon","GALLAGHER struck out looking (2-2 KBSFBK)."
"02/22/2020","Elon, N.C.",NA,"6","top","1-3","UMass Lowell","Elon","CALERO singled to center field (0-1 K)."
"02/22/2020","Elon, N.C.",NA,"6","top","1-3","UMass Lowell","Elon","CASTELLANOS grounded into double play ss to 2b to 1b (1-2 BFF) CALERO out on the play."
"02/22/2020","Elon, N.C.",NA,"6","bot","1-3","Elon","UMass Lowell","Stonehouse walked (3-0 BBBB)."
"02/22/2020","Elon, N.C.",NA,"6","bot","1-3","Elon","UMass Lowell","Stonehouse stole second."
"02/22/2020","Elon, N.C.",NA,"6","bot","1-3","Elon","UMass Lowell","Oldham walked (3-2 BBKKBB)."
"02/22/2020","Elon, N.C.",NA,"6","bot","1-3","Elon","UMass Lowell","Galason out at first 1b to 2b, SAC, bunt (1-0 B) Oldham advanced to second Stonehouse advanced to third."
"02/22/2020","Elon, N.C.",NA,"6","bot","1-3","Elon","UMass Lowell","THOMPSON to p for DUFFLEY."
"02/22/2020","Elon, N.C.",NA,"6","bot","1-3","Elon","UMass Lowell","Roberts walked (3-1 BKBBB)."
"02/22/2020","Elon, N.C.",NA,"6","bot","1-4","Elon","UMass Lowell","Roberts advanced to second on a wild pitch Oldham advanced to third on a wild pitch Stonehouse scored on a wild pitch."
"02/22/2020","Elon, N.C.",NA,"6","bot","1-4","Elon","UMass Lowell","Spurlin struck out looking (2-2 KBKBK)."
"02/22/2020","Elon, N.C.",NA,"6","bot","1-4","Elon","UMass Lowell","Havens walked (3-0 BBBB)."
"02/22/2020","Elon, N.C.",NA,"6","bot","1-4","Elon","UMass Lowell","Cranston flied out to lf to left center (2-2 FFBB)."
"02/22/2020","Elon, N.C.",NA,"7","top","1-4","UMass Lowell","Elon","Greenler to p for Bauer."
"02/22/2020","Elon, N.C.",NA,"7","top","1-4","UMass Lowell","Elon","MARTIN walked (3-2 KBSBBB)."
"02/22/2020","Elon, N.C.",NA,"7","top","1-4","UMass Lowell","Elon","MARTIN advanced to second on a balk."
"02/22/2020","Elon, N.C.",NA,"7","top","1-4","UMass Lowell","Elon","DEVENNEY struck out swinging (1-2 KBFS)."
"02/22/2020","Elon, N.C.",NA,"7","top","1-4","UMass Lowell","Elon","LANTIGUA walked (3-2 BBBSSB)."
"02/22/2020","Elon, N.C.",NA,"7","top","1-4","UMass Lowell","Elon","SIRACUSA struck out swinging (1-2 BSFFS)."
"02/22/2020","Elon, N.C.",NA,"7","top","1-4","UMass Lowell","Elon","MAROLA fouled out to 1b (1-2 KBSF)."
"02/22/2020","Elon, N.C.",NA,"7","bot","1-4","Elon","UMass Lowell","Iadisernia reached on a fielding error by ss (0-0)."
"02/22/2020","Elon, N.C.",NA,"7","bot","1-4","Elon","UMass Lowell","Sponseller flied out to rf (2-1 BFB)."
"02/22/2020","Elon, N.C.",NA,"7","bot","1-4","Elon","UMass Lowell","Stonehouse grounded out to 1b unassisted (0-0) Iadisernia advanced to second."
"02/22/2020","Elon, N.C.",NA,"7","bot","1-4","Elon","UMass Lowell","Oldham walked (3-2 KBBBFB)."
"02/22/2020","Elon, N.C.",NA,"7","bot","1-5","Elon","UMass Lowell","Galason singled up the middle, out at second cf to c to 2b, RBI (0-0) Oldham advanced to third Iadisernia scored, unearned."
"02/22/2020","Elon, N.C.",NA,"8","top","1-5","UMass Lowell","Elon","Stanley to lf for Galason."
"02/22/2020","Elon, N.C.",NA,"8","top","1-5","UMass Lowell","Elon","Pico to 2b for Roberts."
"02/22/2020","Elon, N.C.",NA,"8","top","1-5","UMass Lowell","Elon","GILBRIDE struck out swinging (1-2 KKBS)."
"02/22/2020","Elon, N.C.",NA,"8","top","1-5","UMass Lowell","Elon","GALLAGHER singled to right field (1-1 SB)."
"02/22/2020","Elon, N.C.",NA,"8","top","1-5","UMass Lowell","Elon","GALLAGHER advanced to second on a wild pitch."
"02/22/2020","Elon, N.C.",NA,"8","top","1-5","UMass Lowell","Elon","CALERO singled to left field (2-2 FBBF) GALLAGHER advanced to third."
"02/22/2020","Elon, N.C.",NA,"8","top","2-5","UMass Lowell","Elon","CASTELLANOS flied out to lf, SF, RBI (0-0) GALLAGHER scored."
"02/22/2020","Elon, N.C.",NA,"8","top","2-5","UMass Lowell","Elon","MARTIN walked (3-2 BKFFFFBBFB) CALERO advanced to second."
"02/22/2020","Elon, N.C.",NA,"8","top","2-5","UMass Lowell","Elon","Sprake to p for Greenler."
"02/22/2020","Elon, N.C.",NA,"8","top","2-5","UMass Lowell","Elon","DEVENNEY flied out to rf (3-2 BBKBS)."
"02/22/2020","Elon, N.C.",NA,"8","bot","2-5","Elon","UMass Lowell","SEGUIN to p for THOMPSON."
"02/22/2020","Elon, N.C.",NA,"8","bot","2-5","Elon","UMass Lowell","Pico grounded out to p (0-0)."
"02/22/2020","Elon, N.C.",NA,"8","bot","2-5","Elon","UMass Lowell","Spurlin struck out swinging (3-2 BSBKBS)."
"02/22/2020","Elon, N.C.",NA,"8","bot","2-5","Elon","UMass Lowell","Cicci pinch hit for Havens."
"02/22/2020","Elon, N.C.",NA,"8","bot","2-5","Elon","UMass Lowell","Cicci fouled out to 1b (0-1 F)."
"02/22/2020","Elon, N.C.",NA,"9","top","2-5","UMass Lowell","Elon","LANTIGUA struck out looking (2-2 KKBBK)."
"02/22/2020","Elon, N.C.",NA,"9","top","2-5","UMass Lowell","Elon","SIRACUSA flied out to rf (2-2 BKFB)."
"02/22/2020","Elon, N.C.",NA,"9","top","2-5","UMass Lowell","Elon","MAROLA popped up to 2b (0-0)."
