"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Plymouth Meeting, Pa",NA,"7","bot","3-1","Villanova","Seton Hall","McNary, D. singled through the left side (0-0)."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","bot","3-1","Villanova","Seton Hall","Reiner, W. struck out looking (3-2 BBBKKK)."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","bot","3-1","Villanova","Seton Hall","McNary, D. out at second c to ss, caught stealing."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","bot","3-1","Villanova","Seton Hall","Hansen, AJ hit by pitch (0-2 KK)."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","bot","3-1","Villanova","Seton Hall","Manto, J. singled through the right side (1-1 KB) Hansen, AJ advanced to second."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","bot","3-1","Villanova","Seton Hall","PROBST to p for BURNHAM."
"04/18/2021","Plymouth Meeting, Pa",NA,"7","bot","3-1","Villanova","Seton Hall","Rotondo, C. reached on a fielders choice to third base (1-1 KB) Manto, J. out at second 3b to 2b Hansen, AJ advanced to third."
"04/18/2021","Plymouth Meeting, Pa",NA,"8","top","3-1","Seton Hall","Villanova","TOKE singled to center field (1-2 KBK)."
"04/18/2021","Plymouth Meeting, Pa",NA,"8","top","3-1","Seton Hall","Villanova","SHEDLER singled down the 3b line (1-2 KBS) TOKE advanced to second."
"04/18/2021","Plymouth Meeting, Pa",NA,"8","top","3-1","Seton Hall","Villanova","SYLVESTER out at first 1b to 2b, SAC, bunt (0-0) SHEDLER advanced to second TOKE advanced to third."
"04/18/2021","Plymouth Meeting, Pa",NA,"8","top","3-1","Seton Hall","Villanova","HOOD walked (3-2 BFSBBB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"8","top","3-1","Seton Hall","Villanova","GROBER struck out swinging (2-2 BKBFS)."
"04/18/2021","Plymouth Meeting, Pa",NA,"8","top","4-1","Seton Hall","Villanova","GALE singled to second base, RBI (0-2 KK) HOOD advanced to second SHEDLER advanced to third TOKE scored."
"04/18/2021","Plymouth Meeting, Pa",NA,"8","top","4-1","Seton Hall","Villanova","HUNTZINGER struck out looking (1-2 KSFBK)."
"04/18/2021","Plymouth Meeting, Pa",NA,"8","bot","4-1","Villanova","Seton Hall","Lorusso, N. struck out looking (3-2 BKKBFBFFK)."
"04/18/2021","Plymouth Meeting, Pa",NA,"8","bot","4-1","Villanova","Seton Hall","Toohers, R. flied out to lf (0-2 KFF)."
"04/18/2021","Plymouth Meeting, Pa",NA,"8","bot","4-1","Villanova","Seton Hall","ONeill, P. flied out to cf (0-0)."
"04/18/2021","Plymouth Meeting, Pa",NA,"9","top","4-1","Seton Hall","Villanova","HACK flied out to cf (2-2 BKBSFF)."
"04/18/2021","Plymouth Meeting, Pa",NA,"9","top","4-1","Seton Hall","Villanova","DANA, Ca. struck out swinging (0-2 KKS)."
"04/18/2021","Plymouth Meeting, Pa",NA,"9","top","4-1","Seton Hall","Villanova","TOKE singled to right field (1-2 KKFFB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"9","top","4-1","Seton Hall","Villanova","SHEDLER walked (3-2 BBFKBB) TOKE advanced to second."
"04/18/2021","Plymouth Meeting, Pa",NA,"9","top","4-1","Seton Hall","Villanova","Mathes, C. to p for Wilkinson, D."
"04/18/2021","Plymouth Meeting, Pa",NA,"9","top","4-1","Seton Hall","Villanova","SYLVESTER struck out swinging (1-2 KFFBS)."
"04/18/2021","Plymouth Meeting, Pa",NA,"9","top","4-1","Seton Hall","Villanova","H: 1 LOB: 2"
"04/18/2021","Plymouth Meeting, Pa",NA,"9","bot","4-1","Villanova","Seton Hall","MILLER to p for PROBST."
"04/18/2021","Plymouth Meeting, Pa",NA,"9","bot","4-1","Villanova","Seton Hall","OReilly, J. grounded out to ss (0-2 KS)."
"04/18/2021","Plymouth Meeting, Pa",NA,"9","bot","4-1","Villanova","Seton Hall","McNary, D. grounded out to 3b (3-2 KBFBB)."
"04/18/2021","Plymouth Meeting, Pa",NA,"9","bot","4-1","Villanova","Seton Hall","Reiner, W. struck out swinging (2-2 BBFKS)."
