"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Blacksburg, Va.",NA,"4","top","0-2","North Carolina","Virginia Tech","Busch grounded out to 2b (0-0)."
"03/22/2019","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","North Carolina","N. Biddison hit by pitch (2-1 FBB)."
"03/22/2019","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","North Carolina","K. Madden grounded out to p, SAC, bunt (0-1 F)3a N. Biddison advanced to second."
"03/22/2019","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","North Carolina","N. Menken struck out looking (1-2 KBKK)."
"03/22/2019","Blacksburg, Va.",NA,"4","bot","0-2","Virginia Tech","North Carolina","J. Owens struck out looking (2-2 BSBFK)."
"03/22/2019","Blacksburg, Va.",NA,"5","top","0-2","North Carolina","Virginia Tech","Sabato grounded out to 2b (2-1 KBB)."
"03/22/2019","Blacksburg, Va.",NA,"5","top","0-2","North Carolina","Virginia Tech","Roberts flied out to cf (2-2 FBSFB)."
"03/22/2019","Blacksburg, Va.",NA,"5","top","0-2","North Carolina","Virginia Tech","Martorano grounded out to 2b (1-2 SSB)."
"03/22/2019","Blacksburg, Va.",NA,"5","bot","0-2","Virginia Tech","North Carolina","K. Carpenter grounded out to 2b (1-2 BSF)."
"03/22/2019","Blacksburg, Va.",NA,"5","bot","0-2","Virginia Tech","North Carolina","C. Taylor singled to left field (1-2 KFB)."
"03/22/2019","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","North Carolina","L. Horanski homered, 2 RBI (2-0 BB)3a C. Taylor scored."
"03/22/2019","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","North Carolina","T. Thomas singled to right center (2-2 FBBF)."
"03/22/2019","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","North Carolina","N. Owens struck out looking (0-2 KSK)."
"03/22/2019","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","North Carolina","N. Biddison singled to right center (0-0)3a T. Thomas advanced to third."
"03/22/2019","Blacksburg, Va.",NA,"5","bot","0-4","Virginia Tech","North Carolina","K. Madden flied out to rf (1-0 B)."
"03/22/2019","Blacksburg, Va.",NA,"6","top","0-4","North Carolina","Virginia Tech","Casparius flied out to rf (2-1 KBB)."
"03/22/2019","Blacksburg, Va.",NA,"6","top","0-4","North Carolina","Virginia Tech","Serretti grounded out to 3b (2-0 BB)."
"03/22/2019","Blacksburg, Va.",NA,"6","top","0-4","North Carolina","Virginia Tech","Enwiller struck out swinging, out at first c to 1b (0-2 KSS)."
"03/22/2019","Blacksburg, Va.",NA,"6","bot","0-4","Virginia Tech","North Carolina","N. Menken struck out swinging (3-2 SBKBBS)."
"03/22/2019","Blacksburg, Va.",NA,"6","bot","0-4","Virginia Tech","North Carolina","J. Owens singled through the right side (1-2 KBFFF)."
"03/22/2019","Blacksburg, Va.",NA,"6","bot","0-4","Virginia Tech","North Carolina","OBrien to p for Baum."
"03/22/2019","Blacksburg, Va.",NA,"6","bot","0-4","Virginia Tech","North Carolina","K. Carpenter grounded into double play ss to 1b (2-0 BB)3a J. Owens out on the play."
"03/22/2019","Blacksburg, Va.",NA,"7","top","0-4","North Carolina","Virginia Tech","N. Biddison to cf."
"03/22/2019","Blacksburg, Va.",NA,"7","top","0-4","North Carolina","Virginia Tech","N. Holesa to 1b for N. Menken."
"03/22/2019","Blacksburg, Va.",NA,"7","top","0-4","North Carolina","Virginia Tech","Harris grounded out to 3b, bunt (0-0)."
"03/22/2019","Blacksburg, Va.",NA,"7","top","0-4","North Carolina","Virginia Tech","Freeman flied out to cf (3-1 FBBB)."
"03/22/2019","Blacksburg, Va.",NA,"7","top","0-4","North Carolina","Virginia Tech","Busch grounded out to 1b unassisted (3-2 BBKBF)."
"03/22/2019","Blacksburg, Va.",NA,"7","bot","0-4","Virginia Tech","North Carolina","C. Taylor reached on a throwing error by p, advanced to second (0-1 K)."
"03/22/2019","Blacksburg, Va.",NA,"7","bot","0-4","Virginia Tech","North Carolina","L. Horanski struck out looking (0-2 SFK)."
"03/22/2019","Blacksburg, Va.",NA,"7","bot","0-4","Virginia Tech","North Carolina","T. Thomas grounded out to ss (1-2 BKF)3a C. Taylor advanced to third."
"03/22/2019","Blacksburg, Va.",NA,"7","bot","0-4","Virginia Tech","North Carolina","N. Owens flied out to lf (2-1 KBB)."
"03/22/2019","Blacksburg, Va.",NA,"8","top","0-4","North Carolina","Virginia Tech","Sabato grounded out to 2b (0-1 K)."
"03/22/2019","Blacksburg, Va.",NA,"8","top","0-4","North Carolina","Virginia Tech","Roberts grounded out to 1b unassisted (1-2 KBKF)."
"03/22/2019","Blacksburg, Va.",NA,"8","top","0-4","North Carolina","Virginia Tech","Martorano struck out swinging (3-2 KBKBBS)."
"03/22/2019","Blacksburg, Va.",NA,"8","bot","0-4","Virginia Tech","North Carolina","Dotson to p for OBrien."
"03/22/2019","Blacksburg, Va.",NA,"8","bot","0-4","Virginia Tech","North Carolina","N. Biddison reached on a fielding error by ss (2-1 BBF)."
"03/22/2019","Blacksburg, Va.",NA,"8","bot","0-4","Virginia Tech","North Carolina","K. Madden struck out swinging (1-2 BSFS)3a N. Biddison advanced to second on a wild pitch."
"03/22/2019","Blacksburg, Va.",NA,"8","bot","0-4","Virginia Tech","North Carolina","N. Holesa struck out looking (1-2 BSKK)."
"03/22/2019","Blacksburg, Va.",NA,"8","bot","0-4","Virginia Tech","North Carolina","J. Owens flied out to rf (1-0 B)."
"03/22/2019","Blacksburg, Va.",NA,"9","top","0-4","North Carolina","Virginia Tech","Casparius flied out to cf (0-0)."
"03/22/2019","Blacksburg, Va.",NA,"9","top","0-4","North Carolina","Virginia Tech","Serretti singled to shortstop (3-2 KFBBB)."
"03/22/2019","Blacksburg, Va.",NA,"9","top","0-4","North Carolina","Virginia Tech","Illies pinch hit for Enwiller."
"03/22/2019","Blacksburg, Va.",NA,"9","top","0-4","North Carolina","Virginia Tech","Illies reached on a fielders choice (0-0)3a Serretti out at second 2b unassisted."
"03/22/2019","Blacksburg, Va.",NA,"9","top","0-4","North Carolina","Virginia Tech","Tessar pinch ran for Illies."
"03/22/2019","Blacksburg, Va.",NA,"9","top","0-4","North Carolina","Virginia Tech","Tessar stole second."
"03/22/2019","Blacksburg, Va.",NA,"9","top","1-4","North Carolina","Virginia Tech","Harris singled to right center, RBI (1-1 BK)3a Tessar scored."
"03/22/2019","Blacksburg, Va.",NA,"9","top","1-4","North Carolina","Virginia Tech","Freeman singled to right field (1-2 FFB)3a Harris advanced to third."
"03/22/2019","Blacksburg, Va.",NA,"9","top","1-4","North Carolina","Virginia Tech","Busch lined out to 1b (0-0)."
