"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","Portland","ROBERTS, C. stole second."
"04/02/2022","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","Portland","ORNELAS, D. grounded out to 2b (1-0 B)3a ROBERTS, C. advanced to third."
"04/02/2022","Los Angeles, Calif.",NA,"7","bot","2-6","LMU (CA)","Portland","CASILLAS, B. doubled to right center, RBI (1-1 BF)3a ROBERTS, C. scored."
"04/02/2022","Los Angeles, Calif.",NA,"7","bot","2-6","LMU (CA)","Portland","CASILLAS, B. advanced to third on a wild pitch."
"04/02/2022","Los Angeles, Calif.",NA,"7","bot","2-6","LMU (CA)","Portland","THOMAS, J. struck out looking (3-2 SBBBKK)."
"04/02/2022","Los Angeles, Calif.",NA,"8","top","2-6","Portland","LMU (CA)","TSUKADA, J singled to center field (1-1 BF)."
"04/02/2022","Los Angeles, Calif.",NA,"8","top","2-6","Portland","LMU (CA)","BURGE, A. to p for MCCLURE, M.."
"04/02/2022","Los Angeles, Calif.",NA,"8","top","2-6","Portland","LMU (CA)","BROWN, S singled to right field (0-0)3a TSUKADA, J advanced to second."
"04/02/2022","Los Angeles, Calif.",NA,"8","top","2-6","Portland","LMU (CA)","BOETTO, T grounded into double play ss to 2b to 1b (0-0)3a BROWN, S out on the play3a TSUKADA, J advanced to third."
"04/02/2022","Los Angeles, Calif.",NA,"8","top","2-6","Portland","LMU (CA)","SAUNDERS, T grounded out to 1b unassisted (1-0 B)."
"04/02/2022","Los Angeles, Calif.",NA,"8","top","2-6","Portland","LMU (CA)","H: 2 LOB: 1"
"04/02/2022","Los Angeles, Calif.",NA,"8","bot","2-6","LMU (CA)","Portland","GARTRELL, J to p for FRANZEN, C."
"04/02/2022","Los Angeles, Calif.",NA,"8","bot","2-6","LMU (CA)","Portland","BAQUEIRO, D. struck out swinging (2-2 KBSBFS)."
"04/02/2022","Los Angeles, Calif.",NA,"8","bot","2-6","LMU (CA)","Portland","WEISS, G. flied out to lf (0-1 K)."
"04/02/2022","Los Angeles, Calif.",NA,"8","bot","2-6","LMU (CA)","Portland","STARK, P. walked (3-2 KFBBBB)."
"04/02/2022","Los Angeles, Calif.",NA,"8","bot","2-6","LMU (CA)","Portland","STARK, P. advanced to second on a wild pitch."
"04/02/2022","Los Angeles, Calif.",NA,"8","bot","2-6","LMU (CA)","Portland","STARK, P. advanced to third on a wild pitch."
"04/02/2022","Los Angeles, Calif.",NA,"8","bot","2-6","LMU (CA)","Portland","DENNIS, D. flied out to cf (3-1 BBKB)."
"04/02/2022","Los Angeles, Calif.",NA,"8","top","2-6","Portland","LMU (CA)","LOB: 1"
"04/02/2022","Los Angeles, Calif.",NA,"9","top","2-6","Portland","LMU (CA)","HOLCROFT, J singled to left field (0-1 S)."
"04/02/2022","Los Angeles, Calif.",NA,"9","top","2-6","Portland","LMU (CA)","PATACSIL, B singled to center field (1-1 KB)3a HOLCROFT, J advanced to second."
"04/02/2022","Los Angeles, Calif.",NA,"9","top","2-6","Portland","LMU (CA)","KNIGHT, B reached on a fielder's choice (0-0)3a PATACSIL, B out at second 1b to ss3a HOLCROFT, J advanced to third."
"04/02/2022","Los Angeles, Calif.",NA,"9","top","2-6","Portland","LMU (CA)","TAMMARO, T walked (3-2 KBBBKB)3a KNIGHT, B advanced to second."
"04/02/2022","Los Angeles, Calif.",NA,"9","top","2-6","Portland","LMU (CA)","NUNEZ, M. to p for BURGE, A.."
"04/02/2022","Los Angeles, Calif.",NA,"9","top","3-6","Portland","LMU (CA)","SKORO, G walked, RBI (3-2 BBSBFB)3a TAMMARO, T advanced to second3a KNIGHT, B advanced to third3a HOLCROFT, J scored."
"04/02/2022","Los Angeles, Calif.",NA,"9","top","3-6","Portland","LMU (CA)","MUENCH, H pinch ran for SKORO, G."
"04/02/2022","Los Angeles, Calif.",NA,"9","top","3-6","Portland","LMU (CA)","TSUKADA, J popped up to ss (0-0)."
"04/02/2022","Los Angeles, Calif.",NA,"9","top","3-6","Portland","LMU (CA)","BROWN, S struck out swinging (2-2 BBFSS)."
"04/02/2022","Los Angeles, Calif.",NA,"9","bot","3-6","LMU (CA)","Portland","MUENCH, H to rf."
