"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Prairie View, Texas",NA,"3","top","9-0","Ark.-Pine Bluff","Prairie View","Ryan Malliso flied out to ss."
"03/01/2019","Prairie View, Texas",NA,"3","bot","9-0","Prairie View","Ark.-Pine Bluff","T. Gordon flied out to lf."
"03/01/2019","Prairie View, Texas",NA,"3","bot","9-0","Prairie View","Ark.-Pine Bluff","D. Lingua walked."
"03/01/2019","Prairie View, Texas",NA,"3","bot","9-0","Prairie View","Ark.-Pine Bluff","D. Smith grounded out to ss3a D. Lingua advanced to second."
"03/01/2019","Prairie View, Texas",NA,"3","bot","9-0","Prairie View","Ark.-Pine Bluff","A. Martinez popped up to 1b."
"03/01/2019","Prairie View, Texas",NA,"4","top","9-0","Ark.-Pine Bluff","Prairie View","A. Williams to cf for D. Smith."
"03/01/2019","Prairie View, Texas",NA,"4","top","9-0","Ark.-Pine Bluff","Prairie View","Sergio Espar hit by pitch."
"03/01/2019","Prairie View, Texas",NA,"4","top","9-0","Ark.-Pine Bluff","Prairie View","Nick Kreutze singled to right field3a Sergio Espar advanced to second."
"03/01/2019","Prairie View, Texas",NA,"4","top","9-0","Ark.-Pine Bluff","Prairie View","Brandon Simo singled3a Nick Kreutze advanced to second3a Sergio Espar advanced to third."
"03/01/2019","Prairie View, Texas",NA,"4","top","9-0","Ark.-Pine Bluff","Prairie View","Ricardo Sanc grounded into double play ss to 1b3a Sergio Espar out on the play."
"03/01/2019","Prairie View, Texas",NA,"4","top","9-0","Ark.-Pine Bluff","Prairie View","Bryce Roesch grounded out to ss."
"03/01/2019","Prairie View, Texas",NA,"4","bot","9-1","Prairie View","Ark.-Pine Bluff","D. Horner homered, RBI."
"03/01/2019","Prairie View, Texas",NA,"4","bot","9-1","Prairie View","Ark.-Pine Bluff","J. Wells popped up to 2b."
"03/01/2019","Prairie View, Texas",NA,"4","bot","9-1","Prairie View","Ark.-Pine Bluff","B. Williams popped up to ss."
"03/01/2019","Prairie View, Texas",NA,"4","bot","9-1","Prairie View","Ark.-Pine Bluff","C. Gilder singled."
"03/01/2019","Prairie View, Texas",NA,"4","bot","9-1","Prairie View","Ark.-Pine Bluff","C. Gilder out at second c to ss, caught stealing."
"03/01/2019","Prairie View, Texas",NA,"5","top","9-1","Ark.-Pine Bluff","Prairie View","C. Rucker to 1b for J. Wells."
"03/01/2019","Prairie View, Texas",NA,"5","top","9-1","Ark.-Pine Bluff","Prairie View","Larry Sims flied out to lf."
"03/01/2019","Prairie View, Texas",NA,"5","top","9-1","Ark.-Pine Bluff","Prairie View","Austin Krzem reached on an error by ss."
"03/01/2019","Prairie View, Texas",NA,"5","top","9-1","Ark.-Pine Bluff","Prairie View","Jarficur Par popped up to ss."
"03/01/2019","Prairie View, Texas",NA,"5","top","9-1","Ark.-Pine Bluff","Prairie View","Ryan Malliso singled to right field3a Austin Krzem advanced to second."
"03/01/2019","Prairie View, Texas",NA,"5","top","12-1","Ark.-Pine Bluff","Prairie View","Sergio Espar homered, 3 RBI, unearned3a Ryan Malliso scored, unearned3a Austin Krzem scored, unearned."
"03/01/2019","Prairie View, Texas",NA,"5","top","12-1","Ark.-Pine Bluff","Prairie View","Nick Kreutze reached on an error by 2b."
"03/01/2019","Prairie View, Texas",NA,"5","top","12-1","Ark.-Pine Bluff","Prairie View","Brandon Simo walked3a Nick Kreutze advanced to second."
"03/01/2019","Prairie View, Texas",NA,"5","top","14-1","Ark.-Pine Bluff","Prairie View","Ricardo Sanc doubled to left center, advanced to third, 2 RBI3a Brandon Simo scored, unearned3a Nick Kreutze scored, unearned."
"03/01/2019","Prairie View, Texas",NA,"5","top","15-1","Ark.-Pine Bluff","Prairie View","Bryce Roesch singled to center field, RBI3a Ricardo Sanc scored, unearned."
"03/01/2019","Prairie View, Texas",NA,"5","top","15-1","Ark.-Pine Bluff","Prairie View","Larry Sims reached on a fielders choice3a Bryce Roesch out at second 3b to 2b."
"03/01/2019","Prairie View, Texas",NA,"5","bot","15-1","Prairie View","Ark.-Pine Bluff","K. Davis popped up to ss."
"03/01/2019","Prairie View, Texas",NA,"5","bot","15-1","Prairie View","Ark.-Pine Bluff","T. Gordon popped up to ss."
"03/01/2019","Prairie View, Texas",NA,"5","bot","15-1","Prairie View","Ark.-Pine Bluff","D. Lingua doubled to center field."
"03/01/2019","Prairie View, Texas",NA,"5","bot","15-1","Prairie View","Ark.-Pine Bluff","A. Williams singled to left field3a D. Lingua advanced to third."
"03/01/2019","Prairie View, Texas",NA,"5","bot","15-1","Prairie View","Ark.-Pine Bluff","A. Martinez popped up to 2b."
"03/01/2019","Prairie View, Texas",NA,"6","top","15-1","Ark.-Pine Bluff","Prairie View","J. Maxcey to p for L. Hardit."
"03/01/2019","Prairie View, Texas",NA,"6","top","15-1","Ark.-Pine Bluff","Prairie View","Austin Krzem popped up to ss."
"03/01/2019","Prairie View, Texas",NA,"6","top","15-1","Ark.-Pine Bluff","Prairie View","Jarficur Par singled to right field."
"03/01/2019","Prairie View, Texas",NA,"6","top","15-1","Ark.-Pine Bluff","Prairie View","Ryan Malliso flied out to lf."
"03/01/2019","Prairie View, Texas",NA,"6","top","15-1","Ark.-Pine Bluff","Prairie View","Jaques Palme pinch hit for Sergio Espar."
"03/01/2019","Prairie View, Texas",NA,"6","top","15-1","Ark.-Pine Bluff","Prairie View","Jaques Palme walked3a Jarficur Par advanced to second."
"03/01/2019","Prairie View, Texas",NA,"6","top","17-1","Ark.-Pine Bluff","Prairie View","Nick Kreutze doubled down the rf line, 2 RBI3a Jaques Palme scored3a Jarficur Par scored."
"03/01/2019","Prairie View, Texas",NA,"6","top","17-1","Ark.-Pine Bluff","Prairie View","Brandon Simo walked."
"03/01/2019","Prairie View, Texas",NA,"6","top","17-1","Ark.-Pine Bluff","Prairie View","Ricardo Sanc flied out to rf."
"03/01/2019","Prairie View, Texas",NA,"6","bot","17-1","Prairie View","Ark.-Pine Bluff","Braelin Henc to 2b for Jarficur Par."
"03/01/2019","Prairie View, Texas",NA,"6","bot","17-1","Prairie View","Ark.-Pine Bluff","Brandon Simo to cf."
"03/01/2019","Prairie View, Texas",NA,"6","bot","17-1","Prairie View","Ark.-Pine Bluff","Andrew Szal to lf for Bryce Roesch."
"03/01/2019","Prairie View, Texas",NA,"6","bot","17-1","Prairie View","Ark.-Pine Bluff","Ryan Malliso to ss."
"03/01/2019","Prairie View, Texas",NA,"6","bot","17-1","Prairie View","Ark.-Pine Bluff","D. Horner fouled out to c."
"03/01/2019","Prairie View, Texas",NA,"6","bot","17-1","Prairie View","Ark.-Pine Bluff","C. Rucker grounded out to ss."
"03/01/2019","Prairie View, Texas",NA,"6","bot","17-1","Prairie View","Ark.-Pine Bluff","B. Williams singled to pitcher."
"03/01/2019","Prairie View, Texas",NA,"6","bot","17-1","Prairie View","Ark.-Pine Bluff","C. Gilder grounded out to p."
"03/01/2019","Prairie View, Texas",NA,"7","top","17-1","Ark.-Pine Bluff","Prairie View","Andrew Szal flied out to lf."
"03/01/2019","Prairie View, Texas",NA,"7","top","17-1","Ark.-Pine Bluff","Prairie View","Larry Sims doubled to right center."
"03/01/2019","Prairie View, Texas",NA,"7","top","17-1","Ark.-Pine Bluff","Prairie View","Austin Krzem lined out to rf."
"03/01/2019","Prairie View, Texas",NA,"7","top","17-1","Ark.-Pine Bluff","Prairie View","Larry Sims advanced to third on a wild pitch."
"03/01/2019","Prairie View, Texas",NA,"7","top","17-1","Ark.-Pine Bluff","Prairie View","Braelin Henc walked."
"03/01/2019","Prairie View, Texas",NA,"7","top","17-1","Ark.-Pine Bluff","Prairie View","Ryan Malliso hit by pitch3a Braelin Henc advanced to second."
"03/01/2019","Prairie View, Texas",NA,"7","top","17-1","Ark.-Pine Bluff","Prairie View","Jaques Palme struck out looking."
"03/01/2019","Prairie View, Texas",NA,"7","bot","17-1","Prairie View","Ark.-Pine Bluff","Will Smith to p for Peyton Burks."
"03/01/2019","Prairie View, Texas",NA,"7","bot","17-1","Prairie View","Ark.-Pine Bluff","K. Davis flied out to lf."
"03/01/2019","Prairie View, Texas",NA,"7","bot","17-1","Prairie View","Ark.-Pine Bluff","T. Gordon flied out to rf."
"03/01/2019","Prairie View, Texas",NA,"7","bot","17-1","Prairie View","Ark.-Pine Bluff","D. Lingua walked."
"03/01/2019","Prairie View, Texas",NA,"7","bot","17-1","Prairie View","Ark.-Pine Bluff","A. Williams hit by pitch3a D. Lingua advanced to second."
"03/01/2019","Prairie View, Texas",NA,"7","bot","17-2","Prairie View","Ark.-Pine Bluff","A. Martinez singled, RBI3a A. Williams advanced to second3a D. Lingua scored."
"03/01/2019","Prairie View, Texas",NA,"7","bot","17-2","Prairie View","Ark.-Pine Bluff","D. Horner grounded out to ss."
