"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Manhattan, Kan.",NA,"3","top","1-0","Baylor","Kansas St.","Richardson stole second."
"05/13/2022","Manhattan, Kan.",NA,"3","top","1-0","Baylor","Kansas St.","McKenzie struck out swinging (2-2 FBBSFS)."
"05/13/2022","Manhattan, Kan.",NA,"3","bot","1-0","Kansas St.","Baylor","Johnson, D. flied out to cf (0-0)."
"05/13/2022","Manhattan, Kan.",NA,"3","bot","1-0","Kansas St.","Baylor","Day, B. flied out to cf (2-2 KFBB)."
"05/13/2022","Manhattan, Kan.",NA,"3","bot","1-0","Kansas St.","Baylor","Heinrich, J. struck out swinging (1-2 KKBS)."
"05/13/2022","Manhattan, Kan.",NA,"4","top","1-0","Baylor","Kansas St.","Nevin flied out to cf (1-1 KB)."
"05/13/2022","Manhattan, Kan.",NA,"4","top","1-0","Baylor","Kansas St.","Neumann grounded out to ss (0-0)."
"05/13/2022","Manhattan, Kan.",NA,"4","top","1-0","Baylor","Kansas St.","Caley, C. grounded out to ss (3-2 BBFBF)."
"05/13/2022","Manhattan, Kan.",NA,"4","bot","1-0","Kansas St.","Baylor","Phillips, D. fouled out to c (2-2 KBBFF)."
"05/13/2022","Manhattan, Kan.",NA,"4","bot","1-0","Kansas St.","Baylor","Nicoloff, J. singled through the left side (0-0)."
"05/13/2022","Manhattan, Kan.",NA,"4","bot","1-0","Kansas St.","Baylor","Goodwin, N. flied out to rf (1-1 BK)."
"05/13/2022","Manhattan, Kan.",NA,"4","bot","1-0","Kansas St.","Baylor","Johnson, C. flied out to lf (2-0 BB)."
"05/13/2022","Manhattan, Kan.",NA,"4","bot","1-0","Kansas St.","Baylor","H: 1 LOB: 1"
"05/13/2022","Manhattan, Kan.",NA,"5","top","1-0","Baylor","Kansas St.","Caley, H. walked (3-0 BBBB)."
"05/13/2022","Manhattan, Kan.",NA,"5","top","1-0","Baylor","Kansas St.","Schoenvogel out at first 1b to 2b, SAC, bunt (0-0): Caley, H. advanced to second."
"05/13/2022","Manhattan, Kan.",NA,"5","top","2-0","Baylor","Kansas St.","Cardoza-Oque singled, advanced to second on a fielding error by lf (2-2 BSBF): Caley, H. scored."
"05/13/2022","Manhattan, Kan.",NA,"5","top","2-0","Baylor","Kansas St.","Pineda struck out looking (3-2 BBBKSK)."
"05/13/2022","Manhattan, Kan.",NA,"5","top","3-0","Baylor","Kansas St.","Richardson doubled to left center, RBI (1-2 BKS): Cardoza-Oque scored."
"05/13/2022","Manhattan, Kan.",NA,"5","top","4-0","Baylor","Kansas St.","McKenzie singled through the right side, advanced to second on a throwing error by rf, RBI (0-0): Richardson scored."
"05/13/2022","Manhattan, Kan.",NA,"5","top","4-0","Baylor","Kansas St.","Nevin intentionally walked."
"05/13/2022","Manhattan, Kan.",NA,"5","top","4-0","Baylor","Kansas St.","Neumann grounded out to 2b (3-1 BBBK)."
"05/13/2022","Manhattan, Kan.",NA,"5","bot","4-0","Kansas St.","Baylor","Mitchell, J. grounded out to 3b, bunt (1-1 BK)."
"05/13/2022","Manhattan, Kan.",NA,"5","bot","4-0","Kansas St.","Baylor","Culpepper, K grounded out to ss (1-2 KFB)."
"05/13/2022","Manhattan, Kan.",NA,"5","bot","4-0","Kansas St.","Baylor","Johnson, D. lined out to rf (0-2 KS)."
"05/13/2022","Manhattan, Kan.",NA,"6","top","4-0","Baylor","Kansas St.","Caley, C. walked (3-2 BKFBBB)."
"05/13/2022","Manhattan, Kan.",NA,"6","top","4-0","Baylor","Kansas St.","Caley, H. grounded out to 2b (1-1 BF): Caley, C. advanced to second."
"05/13/2022","Manhattan, Kan.",NA,"6","top","4-0","Baylor","Kansas St.","Schoenvogel grounded out to 2b (3-1 BBKB): Caley, C. advanced to third."
"05/13/2022","Manhattan, Kan.",NA,"6","top","4-0","Baylor","Kansas St.","Cardoza-Oque grounded out to 2b (2-0 BB)."
"05/13/2022","Manhattan, Kan.",NA,"6","top","4-1","Baylor","Kansas St.","LOB: 1"
"05/13/2022","Manhattan, Kan.",NA,"6","bot","4-0","Kansas St.","Baylor","Day, B. struck out swinging (1-2 BKSS)."
"05/13/2022","Manhattan, Kan.",NA,"6","bot","4-0","Kansas St.","Baylor","Heinrich, J. grounded out to ss (0-1 K)."
"05/13/2022","Manhattan, Kan.",NA,"6","bot","4-1","Kansas St.","Baylor","Phillips, D. homered to right center, RBI (1-1 KB)."
"05/13/2022","Manhattan, Kan.",NA,"6","bot","4-1","Kansas St.","Baylor","Nicoloff, J. singled to center field (1-0 B)."
"05/13/2022","Manhattan, Kan.",NA,"6","bot","4-1","Kansas St.","Baylor","Goodwin, N. flied out to cf (0-0)."
"05/13/2022","Manhattan, Kan.",NA,"6","top","4-1","Baylor","Kansas St.","R: 1 H: 2 LOB: 1"
"05/13/2022","Manhattan, Kan.",NA,"7","top","4-1","Baylor","Kansas St.","Ruebeck, C. to p for Adams, B.."
"05/13/2022","Manhattan, Kan.",NA,"7","top","4-1","Baylor","Kansas St.","Pineda flied out to lf (1-1 BF)."
"05/13/2022","Manhattan, Kan.",NA,"7","top","4-1","Baylor","Kansas St.","Richardson doubled to left center (2-2 KFBFB)."
"05/13/2022","Manhattan, Kan.",NA,"7","top","4-1","Baylor","Kansas St.","Richardson advanced to third on a wild pitch."
"05/13/2022","Manhattan, Kan.",NA,"7","top","4-1","Baylor","Kansas St.","McKenzie struck out swinging (1-2 KFBFFS)."
"05/13/2022","Manhattan, Kan.",NA,"7","top","4-1","Baylor","Kansas St.","Nevin grounded out to 3b (0-0)."
"05/13/2022","Manhattan, Kan.",NA,"7","top","4-1","Baylor","Kansas St.","H: 1 LOB: 1"
"05/13/2022","Manhattan, Kan.",NA,"7","bot","4-1","Kansas St.","Baylor","Johnson, C. singled to right field (3-2 FKBBBFFF)."
"05/13/2022","Manhattan, Kan.",NA,"7","bot","4-1","Kansas St.","Baylor","Mitchell, J. grounded out to 3b (0-0): Johnson, C. advanced to second."
"05/13/2022","Manhattan, Kan.",NA,"7","bot","4-1","Kansas St.","Baylor","Culpepper, K flied out to rf (2-2 BBKK): Johnson, C. advanced to third."
"05/13/2022","Manhattan, Kan.",NA,"7","bot","4-1","Kansas St.","Baylor","Johnson, D. grounded out to ss (0-0)."
"05/13/2022","Manhattan, Kan.",NA,"7","top","4-1","Baylor","Kansas St.","H: 1 LOB: 1"
"05/13/2022","Manhattan, Kan.",NA,"8","top","4-1","Baylor","Kansas St.","Neumann lined out to lf (0-2 SK)."
"05/13/2022","Manhattan, Kan.",NA,"8","top","4-1","Baylor","Kansas St.","Caley, C. flied out to cf (3-2 BFBBFFFF)."
"05/13/2022","Manhattan, Kan.",NA,"8","top","4-1","Baylor","Kansas St.","Caley, H. singled to right field (0-1 K)."
"05/13/2022","Manhattan, Kan.",NA,"8","top","4-1","Baylor","Kansas St.","Schoenvogel flied out to rf (0-1 K)."
"05/13/2022","Manhattan, Kan.",NA,"8","top","4-2","Baylor","Kansas St.","H: 1 LOB: 1"
"05/13/2022","Manhattan, Kan.",NA,"8","bot","4-1","Kansas St.","Baylor","Voelker to p for Jackson."
"05/13/2022","Manhattan, Kan.",NA,"8","bot","4-1","Kansas St.","Baylor","Day, B. popped up to ss (0-1 K)."
"05/13/2022","Manhattan, Kan.",NA,"8","bot","4-1","Kansas St.","Baylor","Heinrich, J. singled to center field (0-0)."
"05/13/2022","Manhattan, Kan.",NA,"8","bot","4-1","Kansas St.","Baylor","Phillips, D. walked (3-1 FBBBB): Heinrich, J. advanced to second."
"05/13/2022","Manhattan, Kan.",NA,"8","bot","4-2","Kansas St.","Baylor","Nicoloff, J. singled to center field, RBI (1-2 FFB): Phillips, D. advanced to second: Heinrich, J. scored."
"05/13/2022","Manhattan, Kan.",NA,"8","bot","4-2","Kansas St.","Baylor","Goodwin, N. flied out to rf (1-1 KB): Phillips, D. advanced to third."
"05/13/2022","Manhattan, Kan.",NA,"8","bot","4-2","Kansas St.","Baylor","Johnson, C. walked (3-1 BKBBB): Nicoloff, J. advanced to second."
"05/13/2022","Manhattan, Kan.",NA,"8","bot","4-2","Kansas St.","Baylor","Mitchell, J. struck out swinging (0-2 SFS)."
"05/13/2022","Manhattan, Kan.",NA,"8","top","4-2","Baylor","Kansas St.","R: 1 H: 2 LOB: 3"
"05/13/2022","Manhattan, Kan.",NA,"9","top","4-2","Baylor","Kansas St.","Cardoza-Oque popped up to ss (0-1 F)."
"05/13/2022","Manhattan, Kan.",NA,"9","top","4-2","Baylor","Kansas St.","Pineda singled to right field (0-0)."
"05/13/2022","Manhattan, Kan.",NA,"9","top","4-2","Baylor","Kansas St.","Moore, W. to p for Ruebeck, C.."
"05/13/2022","Manhattan, Kan.",NA,"9","top","4-2","Baylor","Kansas St.","Richardson walked (3-2 BBBKKFFB): Pineda advanced to second."
"05/13/2022","Manhattan, Kan.",NA,"9","top","4-2","Baylor","Kansas St.","Corsentino to p for Moore, W.."
"05/13/2022","Manhattan, Kan.",NA,"9","top","4-2","Baylor","Kansas St.","McKenzie struck out swinging (2-2 FBFBS)."
"05/13/2022","Manhattan, Kan.",NA,"9","top","4-2","Baylor","Kansas St.","Nevin struck out swinging (2-2 BSBKS)."
"05/13/2022","Manhattan, Kan.",NA,"9","top","4-2","Baylor","Kansas St.","H: 1 LOB: 2"
"05/13/2022","Manhattan, Kan.",NA,"9","bot","4-2","Kansas St.","Baylor","Culpepper, K grounded out to 2b (0-1 K)."
"05/13/2022","Manhattan, Kan.",NA,"9","bot","4-2","Kansas St.","Baylor","Johnson, D. doubled to right field (1-2 FKFB)."
"05/13/2022","Manhattan, Kan.",NA,"9","bot","4-2","Kansas St.","Baylor","Day, B. flied out to cf (1-2 BFK)."
"05/13/2022","Manhattan, Kan.",NA,"9","bot","4-2","Kansas St.","Baylor","Heinrich, J. popped up to 2b (1-2 FSBFFF)."
"05/13/2022","Manhattan, Kan.",NA,"9","top","4-2","Baylor","Kansas St.","H: 1 LOB: 1"
