"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Staten Island, NY",NA,"5","top","4-6","Manhattan","Fairfield","Palma singled to center field, RBI (0-1 F)3a Cimillo scored."
"05/25/2019","Staten Island, NY",NA,"5","top","4-6","Manhattan","Fairfield","Cerda singled through the left side (3-2 BSBFB)3a Palma advanced to second."
"05/25/2019","Staten Island, NY",NA,"5","top","4-6","Manhattan","Fairfield","Knop reached on a fielders choice (1-2 BKSFF)3a Cerda out at second ss unassisted3a Palma advanced to third."
"05/25/2019","Staten Island, NY",NA,"5","top","4-6","Manhattan","Fairfield","Knop stole second."
"05/25/2019","Staten Island, NY",NA,"5","top","4-6","Manhattan","Fairfield","Crabbe struck out swinging, out at first c to 1b (3-2 BSBKBS)."
"05/25/2019","Staten Island, NY",NA,"5","bot","4-6","Fairfield","Manhattan","Brancato grounded out to ss (0-1 K)."
"05/25/2019","Staten Island, NY",NA,"5","bot","4-6","Fairfield","Manhattan","Caruso walked (3-1 BBBKB)."
"05/25/2019","Staten Island, NY",NA,"5","bot","4-6","Fairfield","Manhattan","Caruso stole second."
"05/25/2019","Staten Island, NY",NA,"5","bot","4-6","Fairfield","Manhattan","Caruso advanced to third on a wild pitch."
"05/25/2019","Staten Island, NY",NA,"5","bot","4-7","Fairfield","Manhattan","Ryan, T. doubled to left field, RBI (2-2 KBFBF)3a Caruso scored."
"05/25/2019","Staten Island, NY",NA,"5","bot","4-7","Fairfield","Manhattan","Zeng grounded out to 1b unassisted (0-0)3a Ryan, T. advanced to third."
"05/25/2019","Staten Island, NY",NA,"5","bot","4-7","Fairfield","Manhattan","Knight to p for Fanelli."
"05/25/2019","Staten Island, NY",NA,"5","bot","4-7","Fairfield","Manhattan","Guerrera struck out swinging (0-2 KKFS)."
"05/25/2019","Staten Island, NY",NA,"6","top","4-7","Manhattan","Fairfield","Barditch struck out swinging (1-2 KBFS)."
"05/25/2019","Staten Island, NY",NA,"6","top","4-7","Manhattan","Fairfield","Franco grounded out to 3b (2-1 KBB)."
"05/25/2019","Staten Island, NY",NA,"6","top","4-7","Manhattan","Fairfield","Blake struck out swinging (3-2 BBKSFFBS)."
"05/25/2019","Staten Island, NY",NA,"6","bot","4-7","Fairfield","Manhattan","Gethings out at first p to ss to 1b (1-0 B)."
"05/25/2019","Staten Island, NY",NA,"6","bot","4-7","Fairfield","Manhattan","Boselli struck out looking (2-2 BKFBK)."
"05/25/2019","Staten Island, NY",NA,"6","bot","4-7","Fairfield","Manhattan","Ryan, D. doubled to right center (1-2 BFF)."
"05/25/2019","Staten Island, NY",NA,"6","bot","4-7","Fairfield","Manhattan","Reynolds intentionally walked (3-0 BBB)."
"05/25/2019","Staten Island, NY",NA,"6","bot","4-7","Fairfield","Manhattan","Reynolds advanced to second3a Ryan, D. advanced to third on a wild pitch."
"05/25/2019","Staten Island, NY",NA,"6","bot","4-7","Fairfield","Manhattan","Brancato walked (3-2 BBKBKB)."
"05/25/2019","Staten Island, NY",NA,"6","bot","4-7","Fairfield","Manhattan","Caruso struck out swinging (3-2 FBFFBBS)."
"05/25/2019","Staten Island, NY",NA,"7","top","4-7","Manhattan","Fairfield","Harkin to p for Grabek."
"05/25/2019","Staten Island, NY",NA,"7","top","4-7","Manhattan","Fairfield","Cimillo walked (3-2 BFBBSB)."
"05/25/2019","Staten Island, NY",NA,"7","top","4-7","Manhattan","Fairfield","Padre singled to right center (1-1 BF)3a Cimillo advanced to second."
"05/25/2019","Staten Island, NY",NA,"7","top","4-7","Manhattan","Fairfield","Mound visit."
"05/25/2019","Staten Island, NY",NA,"7","top","4-7","Manhattan","Fairfield","Palma fouled out to 3b (2-2 BBKFFFFF)."
"05/25/2019","Staten Island, NY",NA,"7","top","4-7","Manhattan","Fairfield","Cerda struck out swinging (0-2 SKS)."
"05/25/2019","Staten Island, NY",NA,"7","top","4-7","Manhattan","Fairfield","Knop struck out swinging (1-2 SFBS)."
"05/25/2019","Staten Island, NY",NA,"7","bot","4-7","Fairfield","Manhattan","Ryan, T. walked (3-1 SBBBB)."
"05/25/2019","Staten Island, NY",NA,"7","bot","4-7","Fairfield","Manhattan","Zeng walked (3-1 BSBBB)3a Ryan, T. advanced to second."
"05/25/2019","Staten Island, NY",NA,"7","bot","4-7","Fairfield","Manhattan","Guerrera walked (3-2 KBBFBB)3a Zeng advanced to second3a Ryan, T. advanced to third."
"05/25/2019","Staten Island, NY",NA,"7","bot","4-7","Fairfield","Manhattan","Mound visit."
"05/25/2019","Staten Island, NY",NA,"7","bot","4-7","Fairfield","Manhattan","Gethings reached on a fielders choice (2-0 BB)3a Guerrera advanced to second3a Zeng advanced to third3a Ryan, T. out at home 1b to c."
"05/25/2019","Staten Island, NY",NA,"7","bot","4-8","Fairfield","Manhattan","Boselli lined out to rf, SF, RBI (1-1 KB)3a Guerrera advanced to third3a Zeng scored."
"05/25/2019","Staten Island, NY",NA,"7","bot","4-10","Fairfield","Manhattan","Ryan, D. doubled to left center, 2 RBI (2-0 BB)3a Gethings scored3a Guerrera scored."
"05/25/2019","Staten Island, NY",NA,"7","bot","4-11","Fairfield","Manhattan","Reynolds singled through the left side, advanced to second on the throw, RBI (1-1 KB)3a Ryan, D. scored."
"05/25/2019","Staten Island, NY",NA,"7","bot","4-11","Fairfield","Manhattan","Coon to p for Knight."
"05/25/2019","Staten Island, NY",NA,"7","bot","4-11","Fairfield","Manhattan","Brancato struck out swinging (3-2 FBFBBFFS)."
"05/25/2019","Staten Island, NY",NA,"8","top","4-11","Manhattan","Fairfield","Crabbe flied out to rf (0-1 S)."
"05/25/2019","Staten Island, NY",NA,"8","top","4-11","Manhattan","Fairfield","Barditch singled up the middle (0-0)."
"05/25/2019","Staten Island, NY",NA,"8","top","4-11","Manhattan","Fairfield","Franco popped up to 1b (1-0 B)."
"05/25/2019","Staten Island, NY",NA,"8","top","4-11","Manhattan","Fairfield","Blake grounded out to 2b (1-0 B)."
"05/25/2019","Staten Island, NY",NA,"8","bot","4-11","Fairfield","Manhattan","Jones to p for Coon."
"05/25/2019","Staten Island, NY",NA,"8","bot","4-11","Fairfield","Manhattan","Caruso flied out to cf (1-0 B)."
"05/25/2019","Staten Island, NY",NA,"8","bot","4-11","Fairfield","Manhattan","Ryan, T. flied out to lf (2-0 BB)."
"05/25/2019","Staten Island, NY",NA,"8","bot","4-11","Fairfield","Manhattan","Zeng flied out to cf (2-0 BB)."
"05/25/2019","Staten Island, NY",NA,"9","top","4-11","Manhattan","Fairfield","Amone to p for Harkin."
"05/25/2019","Staten Island, NY",NA,"9","top","4-11","Manhattan","Fairfield","Cimillo flied out to rf (3-2 FBBFB)."
"05/25/2019","Staten Island, NY",NA,"9","top","4-11","Manhattan","Fairfield","Padre singled to center field (0-0)."
"05/25/2019","Staten Island, NY",NA,"9","top","4-11","Manhattan","Fairfield","Palma singled to center field (1-2 BSSF)3a Padre advanced to third."
"05/25/2019","Staten Island, NY",NA,"9","top","5-11","Manhattan","Fairfield","Cerda flied out to rf, SF, RBI (0-0)3a Padre scored."
"05/25/2019","Staten Island, NY",NA,"9","top","5-11","Manhattan","Fairfield","Knop struck out swinging (1-2 KBSS)."
