"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Texas Southern","BLAUM singled through the left side (1-0 B) MINNICH advanced to second."
"04/20/2021","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Texas Southern","SCHMIDT grounded out to 3b, SAC, bunt (0-0) BLAUM advanced to second MINNICH advanced to third."
"04/20/2021","B-CS, Texas",NA,"2","bot","0-0","Texas A&M","Texas Southern","SMITH walked (3-2 BBSSBB)."
"04/20/2021","B-CS, Texas",NA,"2","bot","0-1","Texas A&M","Texas Southern","HARRISON walked, RBI (3-1 KBBBB) SMITH advanced to second BLAUM advanced to third MINNICH scored."
"04/20/2021","B-CS, Texas",NA,"2","bot","0-1","Texas A&M","Texas Southern","ALEJO lined into double play ss to 2b (0-0) SMITH out on the play."
"04/20/2021","B-CS, Texas",NA,"2","top","0-1","Texas Southern","Texas A&M","R: 1 H: 2 LOB: 2"
"04/20/2021","B-CS, Texas",NA,"3","top","0-1","Texas Southern","Texas A&M","CHATMAN singled to center field (2-1 BFB)."
"04/20/2021","B-CS, Texas",NA,"3","top","0-1","Texas Southern","Texas A&M","COOPER walked (3-2 KBBFFBB) CHATMAN advanced to second."
"04/20/2021","B-CS, Texas",NA,"3","top","0-1","Texas Southern","Texas A&M","GARZA out at first 1b to 2b, SAC, bunt (0-0) COOPER advanced to second CHATMAN advanced to third."
"04/20/2021","B-CS, Texas",NA,"3","top","0-1","Texas Southern","Texas A&M","PONCE intentionally walked (0-0)."
"04/20/2021","B-CS, Texas",NA,"3","top","0-1","Texas Southern","Texas A&M","SALAZAR struck out swinging (0-2 SSS)."
"04/20/2021","B-CS, Texas",NA,"3","top","0-1","Texas Southern","Texas A&M","CLAYBORNE reached on a fielders choice to third base (0-0) PONCE advanced to second COOPER out at third 3b unassisted."
"04/20/2021","B-CS, Texas",NA,"3","top","0-3","Texas Southern","Texas A&M","H: 1 LOB: 3"
"04/20/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","Texas Southern","SARTORI walked (3-2 BBBKKFB)."
"04/20/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","Texas Southern","FRIZZELL grounded out to 2b (2-0 BB) SARTORI advanced to second."
"04/20/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","Texas Southern","COLEMAN, H. flied out to lf (1-1 KB)."
"04/20/2021","B-CS, Texas",NA,"3","bot","0-1","Texas A&M","Texas Southern","SARTORI advanced to third on a wild pitch."
"04/20/2021","B-CS, Texas",NA,"3","bot","0-2","Texas A&M","Texas Southern","MINNICH singled through the right side, RBI (2-2 SBFB) SARTORI scored."
"04/20/2021","B-CS, Texas",NA,"3","bot","0-2","Texas A&M","Texas Southern","MINNICH stole second."
"04/20/2021","B-CS, Texas",NA,"3","bot","0-3","Texas A&M","Texas Southern","BLAUM doubled down the lf line, RBI (0-1 K) MINNICH scored."
"04/20/2021","B-CS, Texas",NA,"3","bot","0-3","Texas A&M","Texas Southern","SCHMIDT grounded out to 2b (2-0 BB)."
"04/20/2021","B-CS, Texas",NA,"3","top","0-3","Texas Southern","Texas A&M","R: 2 H: 2 LOB: 1"
"04/20/2021","B-CS, Texas",NA,"4","top","0-3","Texas Southern","Texas A&M","VIDATO struck out looking (3-2 KKBBBK)."
"04/20/2021","B-CS, Texas",NA,"4","top","0-3","Texas Southern","Texas A&M","THOMPSON hit by pitch (2-1 KBB)."
"04/20/2021","B-CS, Texas",NA,"4","top","0-3","Texas Southern","Texas A&M","GOUDEAU lined into double play cf to 1b (1-1 FB) THOMPSON out on the play."
"04/20/2021","B-CS, Texas",NA,"4","bot","0-4","Texas A&M","Texas Southern","SMITH homered to left field, RBI (1-0 B)."
"04/20/2021","B-CS, Texas",NA,"4","bot","0-4","Texas A&M","Texas Southern","HARRISON walked (3-1 BBSBB)."
"04/20/2021","B-CS, Texas",NA,"4","bot","0-4","Texas A&M","Texas Southern","ALEJO flied out to rf (3-2 KFBFFBB)."
"04/20/2021","B-CS, Texas",NA,"4","bot","0-4","Texas A&M","Texas Southern","SARTORI fouled out to 1b (0-0)."
"04/20/2021","B-CS, Texas",NA,"4","bot","0-4","Texas A&M","Texas Southern","FRIZZELL reached on a fielders choice to shortstop (2-2 BSKB) HARRISON out at second ss unassisted."
"04/20/2021","B-CS, Texas",NA,"4","bot","0-4","Texas A&M","Texas Southern","R: 1 H: 1 LOB: 1"
"04/20/2021","B-CS, Texas",NA,"5","top","0-4","Texas Southern","Texas A&M","CHATMAN singled to shortstop (0-0)."
"04/20/2021","B-CS, Texas",NA,"5","top","0-4","Texas Southern","Texas A&M","CHATMAN stole second."
"04/20/2021","B-CS, Texas",NA,"5","top","0-4","Texas Southern","Texas A&M","COOPER flied out to cf (3-1 BBBK)."
"04/20/2021","B-CS, Texas",NA,"5","top","1-4","Texas Southern","Texas A&M","GARZA doubled to right field, RBI (0-1 K) CHATMAN scored."
"04/20/2021","B-CS, Texas",NA,"5","top","1-4","Texas Southern","Texas A&M","MAGERS to p for CHILDRESS."
"04/20/2021","B-CS, Texas",NA,"5","top","1-4","Texas Southern","Texas A&M","PONCE grounded out to ss (1-1 BF) GARZA advanced to third."
"04/20/2021","B-CS, Texas",NA,"5","top","2-4","Texas Southern","Texas A&M","SALAZAR singled through the left side, RBI (1-0 B) GARZA scored."
"04/20/2021","B-CS, Texas",NA,"5","top","2-4","Texas Southern","Texas A&M","CLAYBORNE reached on a fielders choice to shortstop (0-0) SALAZAR out at second ss to 2b."
"04/20/2021","B-CS, Texas",NA,"5","bot","2-4","Texas A&M","Texas Southern","COLEMAN, H. doubled down the lf line (0-0)."
"04/20/2021","B-CS, Texas",NA,"5","bot","2-4","Texas A&M","Texas Southern","MINNICH reached on a fielding error by 3b (0-0)."
"04/20/2021","B-CS, Texas",NA,"5","bot","2-4","Texas A&M","Texas Southern","BLAUM reached on a throwing error by 3b, SAC, bunt (1-1 FB) MINNICH advanced to second COLEMAN, H. advanced to third."
"04/20/2021","B-CS, Texas",NA,"5","bot","2-5","Texas A&M","Texas Southern","SCHMIDT walked, RBI (3-0 BBBB) BLAUM advanced to second MINNICH advanced to third COLEMAN, H. scored, unearned."
"04/20/2021","B-CS, Texas",NA,"5","bot","2-5","Texas A&M","Texas Southern","DuBOIS to p for OLGUIN."
"04/20/2021","B-CS, Texas",NA,"5","bot","2-5","Texas A&M","Texas Southern","BENNEVENDO to c for GOUDEAU."
"04/20/2021","B-CS, Texas",NA,"5","bot","2-6","Texas A&M","Texas Southern","SMITH flied out to rf, SF, RBI (3-1 BBKB) BLAUM advanced to third MINNICH scored, unearned."
"04/20/2021","B-CS, Texas",NA,"5","bot","2-6","Texas A&M","Texas Southern","SCHMIDT stole second."
"04/20/2021","B-CS, Texas",NA,"5","bot","2-7","Texas A&M","Texas Southern","HARRISON singled up the middle, RBI (3-1 BBBK) SCHMIDT advanced to third BLAUM scored, unearned."
"04/20/2021","B-CS, Texas",NA,"5","bot","2-8","Texas A&M","Texas Southern","ALEJO flied out to rf, SF, RBI (2-2 SFBBF) SCHMIDT scored, unearned."
"04/20/2021","B-CS, Texas",NA,"5","bot","2-8","Texas A&M","Texas Southern","SARTORI popped up to 3b (1-0 B)."
"04/20/2021","B-CS, Texas",NA,"6","top","2-8","Texas Southern","Texas A&M","BRITT to rf for SARTORI."
"04/20/2021","B-CS, Texas",NA,"6","top","2-8","Texas Southern","Texas A&M","MINNICH to lf."
"04/20/2021","B-CS, Texas",NA,"6","top","2-8","Texas Southern","Texas A&M","WEBER to p for MAGERS."
"04/20/2021","B-CS, Texas",NA,"6","top","2-8","Texas Southern","Texas A&M","VIDATO grounded out to 2b (2-2 KBSB)."
"04/20/2021","B-CS, Texas",NA,"6","top","2-8","Texas Southern","Texas A&M","WATTS pinch hit for THOMPSON."
"04/20/2021","B-CS, Texas",NA,"6","top","2-8","Texas Southern","Texas A&M","WATTS hit by pitch (0-0)."
"04/20/2021","B-CS, Texas",NA,"6","top","2-8","Texas Southern","Texas A&M","WATTS out at first p to 1b, picked off."
"04/20/2021","B-CS, Texas",NA,"6","top","2-8","Texas Southern","Texas A&M","BENNEVENDO grounded out to 2b (2-1 BFB)."
"04/20/2021","B-CS, Texas",NA,"6","bot","2-8","Texas A&M","Texas Southern","WATTS to lf."
"04/20/2021","B-CS, Texas",NA,"6","bot","2-8","Texas A&M","Texas Southern","WINGER,AJ to p for DuBOIS."
"04/20/2021","B-CS, Texas",NA,"6","bot","2-8","Texas A&M","Texas Southern","FRIZZELL singled to center field (0-0)."
"04/20/2021","B-CS, Texas",NA,"6","bot","2-8","Texas A&M","Texas Southern","TARGAC pinch ran for FRIZZELL."
"04/20/2021","B-CS, Texas",NA,"6","bot","2-8","Texas A&M","Texas Southern","TARGAC advanced to second on a wild pitch."
"04/20/2021","B-CS, Texas",NA,"6","bot","2-8","Texas A&M","Texas Southern","COLEMAN, H. struck out swinging (3-2 BKBBSS)."
"04/20/2021","B-CS, Texas",NA,"6","bot","2-8","Texas A&M","Texas Southern","MINNICH struck out swinging (2-2 KBBFS)."
"04/20/2021","B-CS, Texas",NA,"6","bot","2-8","Texas A&M","Texas Southern","BLAUM grounded out to 2b (0-1 S)."
"04/20/2021","B-CS, Texas",NA,"6","bot","2-8","Texas A&M","Texas Southern","H: 1 LOB: 1"
"04/20/2021","B-CS, Texas",NA,"7","top","2-8","Texas Southern","Texas A&M","CHATMAN singled to first base (1-2 KSB)."
"04/20/2021","B-CS, Texas",NA,"7","top","2-8","Texas Southern","Texas A&M","COOPER walked (3-2 BFBBFB) CHATMAN advanced to second."
"04/20/2021","B-CS, Texas",NA,"7","top","2-8","Texas Southern","Texas A&M","GARZA flied out to rf (0-1 K)."
"04/20/2021","B-CS, Texas",NA,"7","top","2-8","Texas Southern","Texas A&M","ORNELAS to p for WEBER."
"04/20/2021","B-CS, Texas",NA,"7","top","3-8","Texas Southern","Texas A&M","COOPER advanced to second on a wild pitch CHATMAN advanced to third on a wild pitch, scored on a wild pitch."
"04/20/2021","B-CS, Texas",NA,"7","top","3-8","Texas Southern","Texas A&M","PONCE singled to third base (3-2 BBKBF) COOPER advanced to third."
"04/20/2021","B-CS, Texas",NA,"7","top","3-8","Texas Southern","Texas A&M","PADRON pinch ran for PONCE."
"04/20/2021","B-CS, Texas",NA,"7","top","4-8","Texas Southern","Texas A&M","PADRON advanced to second on a passed ball COOPER scored on a passed ball, unearned."
"04/20/2021","B-CS, Texas",NA,"7","top","4-8","Texas Southern","Texas A&M","SALAZAR struck out swinging (2-2 BKBFS) PADRON advanced to third on a wild pitch."
"04/20/2021","B-CS, Texas",NA,"7","top","4-8","Texas Southern","Texas A&M","CLAYBORNE struck out swinging (1-2 BKSFS)."
"04/20/2021","B-CS, Texas",NA,"7","bot","4-8","Texas A&M","Texas Southern","GARZA to 1b."
"04/20/2021","B-CS, Texas",NA,"7","bot","4-8","Texas A&M","Texas Southern","PADRON to 2b."
"04/20/2021","B-CS, Texas",NA,"7","bot","4-8","Texas A&M","Texas Southern","CLAYBORNE to 3b."
"04/20/2021","B-CS, Texas",NA,"7","bot","4-8","Texas A&M","Texas Southern","BECK to p for WINGER,AJ."
"04/20/2021","B-CS, Texas",NA,"7","bot","4-8","Texas A&M","Texas Southern","SCHMIDT walked (3-0 BBBB)."
"04/20/2021","B-CS, Texas",NA,"7","bot","4-8","Texas A&M","Texas Southern","SMITH struck out looking (3-2 KKBBBK) SCHMIDT stole second."
"04/20/2021","B-CS, Texas",NA,"7","bot","4-8","Texas A&M","Texas Southern","HARRISON grounded out to 1b unassisted (1-0 B) SCHMIDT advanced to third."
"04/20/2021","B-CS, Texas",NA,"7","bot","4-8","Texas A&M","Texas Southern","ALEJO struck out swinging (0-2 KFS)."
"04/20/2021","B-CS, Texas",NA,"8","top","4-8","Texas Southern","Texas A&M","VIDATO flied out to rf (0-0)."
"04/20/2021","B-CS, Texas",NA,"8","top","4-8","Texas Southern","Texas A&M","WATTS grounded out to 3b (1-1 SB)."
"04/20/2021","B-CS, Texas",NA,"8","top","4-8","Texas Southern","Texas A&M","BENNEVENDO struck out looking (1-2 KSBK)."
"04/20/2021","B-CS, Texas",NA,"8","bot","4-8","Texas A&M","Texas Southern","GARCIA, J. to p for BECK."
"04/20/2021","B-CS, Texas",NA,"8","bot","4-8","Texas A&M","Texas Southern","BRITT struck out looking (2-2 SSBBK)."
"04/20/2021","B-CS, Texas",NA,"8","bot","4-8","Texas A&M","Texas Southern","TARGAC to dh."
"04/20/2021","B-CS, Texas",NA,"8","bot","4-8","Texas A&M","Texas Southern","TARGAC hit by pitch (1-2 KBS)."
"04/20/2021","B-CS, Texas",NA,"8","bot","4-8","Texas A&M","Texas Southern","THOMPSON pinch ran for TARGAC."
"04/20/2021","B-CS, Texas",NA,"8","bot","4-8","Texas A&M","Texas Southern","COLEMAN, H. singled through the left side (0-1 S) THOMPSON advanced to second."
"04/20/2021","B-CS, Texas",NA,"8","bot","4-8","Texas A&M","Texas Southern","COLEMAN, H. advanced to second THOMPSON advanced to third on a muffed throw by ss, assist by p, caught stealing."
"04/20/2021","B-CS, Texas",NA,"8","bot","4-8","Texas A&M","Texas Southern","MINNICH walked (3-2 BBKSBB)."
"04/20/2021","B-CS, Texas",NA,"8","bot","4-9","Texas A&M","Texas Southern","BLAUM walked, RBI (3-2 BBKBSB) MINNICH advanced to second COLEMAN, H. advanced to third THOMPSON scored, unearned."
"04/20/2021","B-CS, Texas",NA,"8","bot","4-9","Texas A&M","Texas Southern","SCHMIDT struck out looking (1-2 BKKK)."
"04/20/2021","B-CS, Texas",NA,"8","bot","4-9","Texas A&M","Texas Southern","SMITH grounded out to ss (3-2 BFKBB)."
"04/20/2021","B-CS, Texas",NA,"8","bot","4-9","Texas A&M","Texas Southern","R: 1 H: 1 E: 1 LOB: 3"
"04/20/2021","B-CS, Texas",NA,"9","top","4-9","Texas Southern","Texas A&M","CHATMAN grounded out to 3b (1-1 SB)."
"04/20/2021","B-CS, Texas",NA,"9","top","4-9","Texas Southern","Texas A&M","COOPER singled to shortstop (2-2 BKBK)."
"04/20/2021","B-CS, Texas",NA,"9","top","4-9","Texas Southern","Texas A&M","COOPER advanced to second on a wild pitch."
"04/20/2021","B-CS, Texas",NA,"9","top","4-9","Texas Southern","Texas A&M","GARZA struck out swinging (2-2 BKSBS)."
"04/20/2021","B-CS, Texas",NA,"9","top","4-9","Texas Southern","Texas A&M","GILMORE pinch hit for PADRON."
"04/20/2021","B-CS, Texas",NA,"9","top","4-9","Texas Southern","Texas A&M","GILMORE grounded out to p (0-0)."
"04/20/2021","B-CS, Texas",NA,"9","top","4-9","Texas Southern","Texas A&M","H: 1 LOB: 1"
