"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Elon, N.C.",NA,"3","bot","0-2","Elon","VCU","Reynolds singled to left field (2-1)3a Galason advanced to second3a Haskin out at third lf to 3b."
"02/28/2021","Elon, N.C.",NA,"3","bot","0-2","Elon","VCU","Stonehouse popped up to 2b (0-0)."
"02/28/2021","Elon, N.C.",NA,"3","bot","0-2","Elon","VCU","Havens struck out swinging (1-2)."
"02/28/2021","Elon, N.C.",NA,"3","top","0-2","VCU","Elon","H: 3 LOB: 2"
"02/28/2021","Elon, N.C.",NA,"4","top","0-2","VCU","Elon","LOCKLEAR, T struck out swinging (0-2)."
"02/28/2021","Elon, N.C.",NA,"4","top","0-2","VCU","Elon","HIBBITS, L struck out swinging, out at first c to 1b (0-2)."
"02/28/2021","Elon, N.C.",NA,"4","top","0-2","VCU","Elon","AMISS, L struck out swinging, out at first c to 1b (0-2)."
"02/28/2021","Elon, N.C.",NA,"4","bot","0-2","Elon","VCU","Pico grounded out to p (1-1)."
"02/28/2021","Elon, N.C.",NA,"4","bot","0-2","Elon","VCU","Cranston singled to third base (0-2)."
"02/28/2021","Elon, N.C.",NA,"4","bot","0-2","Elon","VCU","Cranston out at second c to 2b, caught stealing."
"02/28/2021","Elon, N.C.",NA,"4","bot","0-2","Elon","VCU","Marte grounded out to p (3-1)."
"02/28/2021","Elon, N.C.",NA,"4","bot","0-2","Elon","VCU","H: 1"
"02/28/2021","Elon, N.C.",NA,"5","top","0-2","VCU","Elon","SCHROEDER, J grounded out to 3b (1-0)."
"02/28/2021","Elon, N.C.",NA,"5","top","1-2","VCU","Elon","SIMON, J homered to center field, RBI (3-2)."
"02/28/2021","Elon, N.C.",NA,"5","top","1-2","VCU","Elon","HUJSAK, C grounded out to p (0-0)."
"02/28/2021","Elon, N.C.",NA,"5","top","1-2","VCU","Elon","BROWN, H grounded out to 2b (2-1)."
"02/28/2021","Elon, N.C.",NA,"5","bot","1-2","Elon","VCU","WEBB, B to p for SOROKOWSKI."
"02/28/2021","Elon, N.C.",NA,"5","bot","1-2","Elon","VCU","Iadisernia grounded out to 2b (2-1)."
"02/28/2021","Elon, N.C.",NA,"5","bot","1-2","Elon","VCU","Haskin singled to right field (1-0)."
"02/28/2021","Elon, N.C.",NA,"5","bot","1-2","Elon","VCU","Galason struck out looking (0-2)."
"02/28/2021","Elon, N.C.",NA,"5","bot","1-2","Elon","VCU","Reynolds struck out swinging (0-2)."
"02/28/2021","Elon, N.C.",NA,"6","top","1-2","VCU","Elon","HAYDAK, M popped up to p (0-0)."
"02/28/2021","Elon, N.C.",NA,"6","top","1-2","VCU","Elon","CARPENTER, S struck out swinging (1-2)."
"02/28/2021","Elon, N.C.",NA,"6","top","1-2","VCU","Elon","LOCKLEAR, T reached on a fielding error by ss (1-2)."
"02/28/2021","Elon, N.C.",NA,"6","top","3-2","VCU","Elon","HIBBITS, L homered to right field, 2 RBI, unearned (1-2)3a LOCKLEAR, T scored, unearned."
"02/28/2021","Elon, N.C.",NA,"6","top","3-2","VCU","Elon","AMISS, L singled to right field (2-2)."
"02/28/2021","Elon, N.C.",NA,"6","top","3-2","VCU","Elon","SCHROEDER, J hit by pitch (2-2)3a AMISS, L advanced to second."
"02/28/2021","Elon, N.C.",NA,"6","top","3-2","VCU","Elon","Bauer to p for Edgington."
"02/28/2021","Elon, N.C.",NA,"6","top","4-2","VCU","Elon","SIMON, J singled to center field, RBI (0-2)3a SCHROEDER, J advanced to second3a AMISS, L scored, unearned."
"02/28/2021","Elon, N.C.",NA,"6","top","4-2","VCU","Elon","SIMON, J advanced to second3a SCHROEDER, J advanced to third on a throwing error by p, failed pickoff attempt."
"02/28/2021","Elon, N.C.",NA,"6","top","4-2","VCU","Elon","HUJSAK, C fouled out to 3b (1-1)."
"02/28/2021","Elon, N.C.",NA,"6","bot","4-2","Elon","VCU","HEALY, A to 2b for HAYDAK, M."
"02/28/2021","Elon, N.C.",NA,"6","bot","4-2","Elon","VCU","Stonehouse hit by pitch (1-1)."
"02/28/2021","Elon, N.C.",NA,"6","bot","4-2","Elon","VCU","Havens hit by pitch (3-0)3a Stonehouse advanced to second."
"02/28/2021","Elon, N.C.",NA,"6","bot","4-2","Elon","VCU","Pico reached on a fielding error by p, SAC, bunt (1-1)3a Havens advanced to second3a Stonehouse advanced to third."
"02/28/2021","Elon, N.C.",NA,"6","bot","4-2","Elon","VCU","Sponseller pinch hit for Cranston."
"02/28/2021","Elon, N.C.",NA,"6","bot","4-4","Elon","VCU","Sponseller singled to right center, 2 RBI (0-0)3a Pico advanced to second3a Havens scored3a Stonehouse scored."
"02/28/2021","Elon, N.C.",NA,"6","bot","4-4","Elon","VCU","MASLOFF, J to p for WEBB, B."
"02/28/2021","Elon, N.C.",NA,"6","bot","4-4","Elon","VCU","Marte out at first 3b to 2b, SAC, bunt (0-0)3a Sponseller advanced to second3a Pico advanced to third."
"02/28/2021","Elon, N.C.",NA,"6","bot","4-5","Elon","VCU","Iadisernia grounded out to ss, RBI (3-2)3a Sponseller advanced to third3a Pico scored, unearned."
"02/28/2021","Elon, N.C.",NA,"6","bot","4-5","Elon","VCU","Haskin grounded out to p (2-2)."
"02/28/2021","Elon, N.C.",NA,"7","top","4-5","VCU","Elon","Iadisernia to cf."
"02/28/2021","Elon, N.C.",NA,"7","top","4-5","VCU","Elon","Galason to rf."
"02/28/2021","Elon, N.C.",NA,"7","top","4-5","VCU","Elon","Sponseller to lf."
"02/28/2021","Elon, N.C.",NA,"7","top","4-5","VCU","Elon","BROWN, H singled up the middle (1-1)."
"02/28/2021","Elon, N.C.",NA,"7","top","4-5","VCU","Elon","HEALY, A grounded out to p, SAC, bunt (1-1)3a BROWN, H advanced to second."
"02/28/2021","Elon, N.C.",NA,"7","top","4-5","VCU","Elon","CARPENTER, S grounded out to ss (0-2)3a BROWN, H advanced to third."
"02/28/2021","Elon, N.C.",NA,"7","top","4-5","VCU","Elon","LOCKLEAR, T grounded out to ss (1-2)."
"02/28/2021","Elon, N.C.",NA,"7","top","4-7","VCU","Elon","H: 1 LOB: 1"
"02/28/2021","Elon, N.C.",NA,"7","bot","4-5","Elon","VCU","Galason lined out to rf (0-2)."
"02/28/2021","Elon, N.C.",NA,"7","bot","4-5","Elon","VCU","Reynolds walked (3-0)."
"02/28/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","VCU","Stonehouse doubled to left center, RBI (2-2)3a Reynolds scored."
"02/28/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","VCU","Roberts pinch hit for Havens."
"02/28/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","VCU","WATSON, D to p for MASLOFF, J."
"02/28/2021","Elon, N.C.",NA,"7","bot","4-6","Elon","VCU","Roberts popped up to 2b (0-2)."
"02/28/2021","Elon, N.C.",NA,"7","bot","4-7","Elon","VCU","Pico singled through the left side, RBI (0-0)3a Stonehouse scored."
"02/28/2021","Elon, N.C.",NA,"7","bot","4-7","Elon","VCU","Sponseller grounded out to 2b (1-2)."
"02/28/2021","Elon, N.C.",NA,"7","top","4-7","VCU","Elon","R: 2 H: 2 LOB: 1"
"02/28/2021","Elon, N.C.",NA,"8","top","4-7","VCU","Elon","HIBBITS, L grounded out to 3b (2-1)."
"02/28/2021","Elon, N.C.",NA,"8","top","4-7","VCU","Elon","AMISS, L grounded out to ss (2-2)."
"02/28/2021","Elon, N.C.",NA,"8","top","4-7","VCU","Elon","SCHROEDER, J walked (3-1)."
"02/28/2021","Elon, N.C.",NA,"8","top","4-7","VCU","Elon","Sprake to p for Bauer."
"02/28/2021","Elon, N.C.",NA,"8","top","4-7","VCU","Elon","SIMON, J walked (3-1)3a SCHROEDER, J advanced to second."
"02/28/2021","Elon, N.C.",NA,"8","top","6-7","VCU","Elon","HUJSAK, C reached on a throwing error by 3b, advanced to third (0-1)3a SIMON, J scored, unearned3a SCHROEDER, J scored, unearned."
"02/28/2021","Elon, N.C.",NA,"8","top","7-7","VCU","Elon","BROWN, H singled through the left side, RBI (1-2)3a HUJSAK, C scored, unearned."
"02/28/2021","Elon, N.C.",NA,"8","top","7-7","VCU","Elon","VAY, H pinch hit for HEALY, A."
"02/28/2021","Elon, N.C.",NA,"8","top","7-7","VCU","Elon","BROWN, H stole second."
"02/28/2021","Elon, N.C.",NA,"8","top","7-7","VCU","Elon","VAY, H grounded out to p (0-1)."
"02/28/2021","Elon, N.C.",NA,"8","bot","7-7","Elon","VCU","RYAN, G to 2b for VAY, H."
"02/28/2021","Elon, N.C.",NA,"8","bot","7-7","Elon","VCU","Marte singled to center field (1-0)."
"02/28/2021","Elon, N.C.",NA,"8","bot","7-7","Elon","VCU","Spurlin pinch ran for Marte."
"02/28/2021","Elon, N.C.",NA,"8","bot","7-7","Elon","VCU","Iadisernia grounded out to 1b unassisted (3-2)3a Spurlin advanced to second."
"02/28/2021","Elon, N.C.",NA,"8","bot","7-7","Elon","VCU","Haskin lined out to cf (1-0)."
"02/28/2021","Elon, N.C.",NA,"8","bot","7-7","Elon","VCU","Galason grounded out to 3b (1-0)."
"02/28/2021","Elon, N.C.",NA,"9","top","7-7","VCU","Elon","Spurlin to ss."
"02/28/2021","Elon, N.C.",NA,"9","top","7-7","VCU","Elon","CARPENTER, S popped up to 2b to right center (2-2)."
"02/28/2021","Elon, N.C.",NA,"9","top","7-7","VCU","Elon","LOCKLEAR, T hit by pitch (1-1)."
"02/28/2021","Elon, N.C.",NA,"9","top","7-7","VCU","Elon","HIBBITS, L struck out swinging, hit into double play c to 2b (0-2)3a LOCKLEAR, T out on the play, caught stealing."
"02/28/2021","Elon, N.C.",NA,"9","bot","7-7","Elon","VCU","Reynolds struck out swinging (0-2)."
"02/28/2021","Elon, N.C.",NA,"9","bot","7-7","Elon","VCU","Stonehouse hit by pitch (3-2)."
"02/28/2021","Elon, N.C.",NA,"9","bot","7-7","Elon","VCU","Roberts struck out swinging (2-2)."
"02/28/2021","Elon, N.C.",NA,"9","bot","7-7","Elon","VCU","Pico walked (3-2)3a Stonehouse advanced to second."
"02/28/2021","Elon, N.C.",NA,"9","bot","7-7","Elon","VCU","Sponseller struck out looking (1-2)."
"02/28/2021","Elon, N.C.",NA,"9","bot","7-7","Elon","VCU","LOB: 2"
"02/28/2021","Elon, N.C.",NA,"10","top","7-7","VCU","Elon","AMISS, L grounded out to 3b (1-2)."
"02/28/2021","Elon, N.C.",NA,"10","top","7-7","VCU","Elon","SCHROEDER, J grounded out to 3b (1-0)."
"02/28/2021","Elon, N.C.",NA,"10","top","7-7","VCU","Elon","SIMON, J struck out swinging (3-2)."
"02/28/2021","Elon, N.C.",NA,"10","bot","7-7","Elon","VCU","Offshack pinch hit for Spurlin."
"02/28/2021","Elon, N.C.",NA,"10","bot","7-7","Elon","VCU","Offshack hit by pitch (2-0)."
"02/28/2021","Elon, N.C.",NA,"10","bot","7-7","Elon","VCU","Iadisernia out at first p to 2b, SAC, bunt (3-1)3a Offshack advanced to second."
"02/28/2021","Elon, N.C.",NA,"10","bot","7-7","Elon","VCU","Haskin hit by pitch (0-0)."
"02/28/2021","Elon, N.C.",NA,"10","bot","7-8","Elon","VCU","Galason doubled to right center, RBI (0-1)3a Haskin advanced to third3a Offshack scored."
"02/28/2021","Elon, N.C.",NA,"10","bot","7-8","Elon","VCU","R: 1 H: 1 LOB: 2"
