"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Teaneck, N.J.",NA,"5","top","1-4","LIU","Fairleigh Dickinson","ADAMS, C. grounded into double play ss to 2b to 1b (1-2 FFB)3a BECHTOLD, T out on the play."
"04/19/2019","Teaneck, N.J.",NA,"5","bot","1-4","Fairleigh Dickinson","LIU","MCDONALD, E. singled up the middle (2-0 BB)."
"04/19/2019","Teaneck, N.J.",NA,"5","bot","1-4","Fairleigh Dickinson","LIU","FRANK, A. grounded out to ss (1-2 KFB)3a MCDONALD, E. advanced to second."
"04/19/2019","Teaneck, N.J.",NA,"5","bot","1-5","Fairleigh Dickinson","LIU","VEIT, M. singled to center field, RBI (2-1 BKB)3a MCDONALD, E. scored."
"04/19/2019","Teaneck, N.J.",NA,"5","bot","1-5","Fairleigh Dickinson","LIU","VEIT, M. advanced to second on a wild pitch."
"04/19/2019","Teaneck, N.J.",NA,"5","bot","1-5","Fairleigh Dickinson","LIU","ROMANO, B. grounded out to 1b unassisted (0-2 KSF)3a VEIT, M. advanced to third."
"04/19/2019","Teaneck, N.J.",NA,"5","bot","1-6","Fairleigh Dickinson","LIU","RUSH, N. singled to left field, RBI (1-0 B)3a VEIT, M. scored."
"04/19/2019","Teaneck, N.J.",NA,"5","bot","1-6","Fairleigh Dickinson","LIU","RUSH, N. advanced to second on a wild pitch."
"04/19/2019","Teaneck, N.J.",NA,"5","bot","1-6","Fairleigh Dickinson","LIU","RUSH, N. advanced to third."
"04/19/2019","Teaneck, N.J.",NA,"5","bot","1-6","Fairleigh Dickinson","LIU","MERCIER, B. struck out swinging (1-2 FBSS)."
"04/19/2019","Teaneck, N.J.",NA,"6","top","1-6","LIU","Fairleigh Dickinson","MONEGRO, L reached on a throwing error by ss (3-2 KKBBB)."
"04/19/2019","Teaneck, N.J.",NA,"6","top","1-6","LIU","Fairleigh Dickinson","MERCADANTE,J lined out to rf (1-0 B)."
"04/19/2019","Teaneck, N.J.",NA,"6","top","1-6","LIU","Fairleigh Dickinson","GRISWOLD, R popped up to 2b (1-2 KKFB)."
"04/19/2019","Teaneck, N.J.",NA,"6","top","1-6","LIU","Fairleigh Dickinson","HALLUM, B popped up to 3b (3-2 FBBKFB)."
"04/19/2019","Teaneck, N.J.",NA,"6","bot","1-6","Fairleigh Dickinson","LIU","BRODSKY, N. struck out swinging (3-2 BBBSSS)."
"04/19/2019","Teaneck, N.J.",NA,"6","bot","1-6","Fairleigh Dickinson","LIU","RUSCITTI, T. singled to third base (2-2 KSBB)."
"04/19/2019","Teaneck, N.J.",NA,"6","bot","1-6","Fairleigh Dickinson","LIU","MONTICCIOLO grounded out to 1b unassisted (0-1 K)3a RUSCITTI, T. advanced to second."
"04/19/2019","Teaneck, N.J.",NA,"6","bot","1-6","Fairleigh Dickinson","LIU","MCDONALD, E. struck out swinging (1-2 FFBS)."
"04/19/2019","Teaneck, N.J.",NA,"7","top","1-6","LIU","Fairleigh Dickinson","BRIGGS, A struck out looking (2-2 BKBKK)."
"04/19/2019","Teaneck, N.J.",NA,"7","top","1-6","LIU","Fairleigh Dickinson","SMITH, A walked (3-0 BBBB)."
"04/19/2019","Teaneck, N.J.",NA,"7","top","1-6","LIU","Fairleigh Dickinson","MODICA, E singled to left field (1-2 BFK)3a SMITH, A advanced to second."
"04/19/2019","Teaneck, N.J.",NA,"7","top","1-6","LIU","Fairleigh Dickinson","BECHTOLD, T flied out to cf (2-2 BFBSF)."
"04/19/2019","Teaneck, N.J.",NA,"7","top","1-6","LIU","Fairleigh Dickinson","ADAMS, C. flied out to cf (2-2 BFSB)."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-6","Fairleigh Dickinson","LIU","FRANK, A. singled to right field (2-2 KFFBB)."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-6","Fairleigh Dickinson","LIU","VEIT, M. flied out to rf (0-1 K)."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-6","Fairleigh Dickinson","LIU","ROMANO, B. doubled to right field (0-1 K)3a FRANK, A. advanced to third."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-6","Fairleigh Dickinson","LIU","RUSH, N. struck out swinging (1-2 FSBS)."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-7","Fairleigh Dickinson","LIU","ROMANO, B. advanced to third3a FRANK, A. scored on a passed ball, unearned."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-7","Fairleigh Dickinson","LIU","MERCIER, B. hit by pitch."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-8","Fairleigh Dickinson","LIU","BRODSKY, N. singled, advanced to second, RBI3a MERCIER, B. advanced to third3a ROMANO, B. scored."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-8","Fairleigh Dickinson","LIU","RUSCITTI, T. walked (3-1 KBBBB)."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-9","Fairleigh Dickinson","LIU","MONTICCIOLO reached on a throwing error by 2b (0-2 FF)3a RUSCITTI, T. advanced to second3a BRODSKY, N. advanced to third3a MERCIER, B. scored, unearned."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-10","Fairleigh Dickinson","LIU","MCDONALD, E. walked, RBI (3-1 FBBBB)3a MONTICCIOLO advanced to second3a RUSCITTI, T. advanced to third3a BRODSKY, N. scored, unearned."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-14","Fairleigh Dickinson","LIU","FRANK, A. homered, 4 RBI, unearned3a MCDONALD, E. scored, unearned3a MONTICCIOLO scored, unearned3a RUSCITTI, T. scored, unearned."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-14","Fairleigh Dickinson","LIU","RUPP, A to p for PEDERSON, Z."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-15","Fairleigh Dickinson","LIU","VEIT, M. homered to center field, RBI, unearned (1-0 B)."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-16","Fairleigh Dickinson","LIU","ROMANO, B. homered to center field, RBI, unearned (1-0 B)."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-16","Fairleigh Dickinson","LIU","SOCCI, T. pinch hit for MERCIER, B.."
"04/19/2019","Teaneck, N.J.",NA,"7","bot","1-16","Fairleigh Dickinson","LIU","RUSH, N. struck out swinging (3-2 FBBBSS)."
"04/19/2019","Teaneck, N.J.",NA,"8","top","1-16","LIU","Fairleigh Dickinson","DONLON, J. to p for COHN, A.."
"04/19/2019","Teaneck, N.J.",NA,"8","top","1-16","LIU","Fairleigh Dickinson","GLOWACKI, R. to 2b for RUSH, N.."
"04/19/2019","Teaneck, N.J.",NA,"8","top","1-16","LIU","Fairleigh Dickinson","MONEGRO, L walked (3-0 BBBB)."
"04/19/2019","Teaneck, N.J.",NA,"8","top","1-16","LIU","Fairleigh Dickinson","MONEGRO, L advanced to second on a balk."
"04/19/2019","Teaneck, N.J.",NA,"8","top","1-16","LIU","Fairleigh Dickinson","MERCADANTE,J popped up to 1b."
"04/19/2019","Teaneck, N.J.",NA,"8","top","1-16","LIU","Fairleigh Dickinson","GRISWOLD, R walked (3-1 BKBBB)."
"04/19/2019","Teaneck, N.J.",NA,"8","top","1-16","LIU","Fairleigh Dickinson","HALLUM, B grounded into double play 2b to ss to 1b (0-1 K)3a GRISWOLD, R out on the play."
"04/19/2019","Teaneck, N.J.",NA,"8","bot","1-16","Fairleigh Dickinson","LIU","SOCCI, T. struck out swinging (1-2 KBFS)."
"04/19/2019","Teaneck, N.J.",NA,"8","bot","1-17","Fairleigh Dickinson","LIU","BRODSKY, N. homered to left field, RBI (0-0)."
"04/19/2019","Teaneck, N.J.",NA,"8","bot","1-17","Fairleigh Dickinson","LIU","RUSCITTI, T. popped up to cf."
"04/19/2019","Teaneck, N.J.",NA,"8","bot","1-17","Fairleigh Dickinson","LIU","MONTICCIOLO singled to right field (2-2 BKKB)."
"04/19/2019","Teaneck, N.J.",NA,"8","bot","1-17","Fairleigh Dickinson","LIU","MCDONALD, E. doubled to right field (0-0)3a MONTICCIOLO advanced to third."
"04/19/2019","Teaneck, N.J.",NA,"8","bot","1-17","Fairleigh Dickinson","LIU","FRANK, A. struck out looking (1-2 KFBK)."
"04/19/2019","Teaneck, N.J.",NA,"9","top","1-17","LIU","Fairleigh Dickinson","ROSALES, G. to c for MCDONALD, E.."
"04/19/2019","Teaneck, N.J.",NA,"9","top","1-17","LIU","Fairleigh Dickinson","LEVINSON, B. to lf for VEIT, M.."
"04/19/2019","Teaneck, N.J.",NA,"9","top","1-17","LIU","Fairleigh Dickinson","GLOWACKI, R. to dh."
"04/19/2019","Teaneck, N.J.",NA,"9","top","1-17","LIU","Fairleigh Dickinson","FRANK, A. to cf."
"04/19/2019","Teaneck, N.J.",NA,"9","top","1-17","LIU","Fairleigh Dickinson","GRUBER, M. to 3b for ROMANO, B.."
"04/19/2019","Teaneck, N.J.",NA,"9","top","1-17","LIU","Fairleigh Dickinson","THEODORELLIS to p for DONLON, J.."
"04/19/2019","Teaneck, N.J.",NA,"9","top","1-17","LIU","Fairleigh Dickinson","BRIGGS, A struck out swinging."
"04/19/2019","Teaneck, N.J.",NA,"9","top","1-17","LIU","Fairleigh Dickinson","SMITH, A flied out to lf."
"04/19/2019","Teaneck, N.J.",NA,"9","top","2-17","LIU","Fairleigh Dickinson","MODICA, E homered, RBI."
"04/19/2019","Teaneck, N.J.",NA,"9","top","2-17","LIU","Fairleigh Dickinson","BECHTOLD, T singled to left field."
"04/19/2019","Teaneck, N.J.",NA,"9","top","2-17","LIU","Fairleigh Dickinson","ADAMS, C. flied out to lf."
