"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Long Beach, Calif.",NA,"2","bot","1-2","Long Beach St.","Southern California","Peppi singled to left center, 2 RBI (0-2 FS); Pimentel advanced to third; Saldivar scored, unearned; Carlson scored, unearned."
"05/11/2022","Long Beach, Calif.",NA,"2","bot","1-2","Long Beach St.","Southern California","Murillo struck out swinging (1-2 KFBS)."
"05/11/2022","Long Beach, Calif.",NA,"2","top","1-2","Southern California","Long Beach St.","R: 2 H: 2 E: 1 LOB: 2"
"05/11/2022","Long Beach, Calif.",NA,"3","top","1-2","Southern California","Long Beach St.","Luttrell to rf."
"05/11/2022","Long Beach, Calif.",NA,"3","top","1-2","Southern California","Long Beach St.","Schulze to 1b for White."
"05/11/2022","Long Beach, Calif.",NA,"3","top","1-2","Southern California","Long Beach St.","Harrison to p for Moeller."
"05/11/2022","Long Beach, Calif.",NA,"3","top","1-2","Southern California","Long Beach St.","Turner, T. flied out to lf (0-0)."
"05/11/2022","Long Beach, Calif.",NA,"3","top","1-2","Southern California","Long Beach St.","Colon-Rosado flied out to cf (2-0 BB)."
"05/11/2022","Long Beach, Calif.",NA,"3","top","1-2","Southern California","Long Beach St.","Guillemette singled up the middle (3-2 KKFFBBB)."
"05/11/2022","Long Beach, Calif.",NA,"3","top","1-2","Southern California","Long Beach St.","Lopez, N. grounded out to 1b unassisted (2-0 BB)."
"05/11/2022","Long Beach, Calif.",NA,"3","top","1-7","Southern California","Long Beach St.","H: 1 LOB: 1"
"05/11/2022","Long Beach, Calif.",NA,"3","bot","1-2","Long Beach St.","Southern California","Long singled up the middle (0-1 F)."
"05/11/2022","Long Beach, Calif.",NA,"3","bot","1-2","Long Beach St.","Southern California","Luttrell singled, bunt (0-0); Long advanced to second."
"05/11/2022","Long Beach, Calif.",NA,"3","bot","1-2","Long Beach St.","Southern California","Carlson singled to center field (0-2 FS); Luttrell advanced to second; Long advanced to third."
"05/11/2022","Long Beach, Calif.",NA,"3","bot","1-2","Long Beach St.","Southern California","Clarke, G. to p for Esqueda, I.."
"05/11/2022","Long Beach, Calif.",NA,"3","bot","1-3","Long Beach St.","Southern California","Schulze walked, RBI (3-0 BBBB); Carlson advanced to second; Luttrell advanced to third; Long scored."
"05/11/2022","Long Beach, Calif.",NA,"3","bot","1-5","Long Beach St.","Southern California","Saldivar singled through the right side, 2 RBI (0-1 F); Schulze advanced to second; Carlson scored; Luttrell scored."
"05/11/2022","Long Beach, Calif.",NA,"3","bot","1-5","Long Beach St.","Southern California","Burns struck out looking (2-2 BSFBK)."
"05/11/2022","Long Beach, Calif.",NA,"3","bot","1-5","Long Beach St.","Southern California","Pimentel struck out looking (0-2 FSK)."
"05/11/2022","Long Beach, Calif.",NA,"3","bot","1-5","Long Beach St.","Southern California","Saldivar advanced to second; Schulze advanced to third on a passed ball."
"05/11/2022","Long Beach, Calif.",NA,"3","bot","1-5","Long Beach St.","Southern California","Peppi hit by pitch (1-0 B)."
"05/11/2022","Long Beach, Calif.",NA,"3","bot","1-7","Long Beach St.","Southern California","Murillo singled to left field, advanced to second on the throw, 2 RBI (0-2 SFF); Peppi advanced to third; Saldivar scored, unearned; Schulze scored."
"05/11/2022","Long Beach, Calif.",NA,"3","bot","1-7","Long Beach St.","Southern California","Long flied out to lf (3-2 BFBSB)."
"05/11/2022","Long Beach, Calif.",NA,"3","top","1-7","Southern California","Long Beach St.","R: 5 H: 5 LOB: 2"
"05/11/2022","Long Beach, Calif.",NA,"4","top","1-7","Southern California","Long Beach St.","Lozano, T. struck out swinging (2-2 FFBBS)."
"05/11/2022","Long Beach, Calif.",NA,"4","top","1-7","Southern California","Long Beach St.","Rodriguez, M struck out swinging (0-2 KSS)."
"05/11/2022","Long Beach, Calif.",NA,"4","top","1-7","Southern California","Long Beach St.","Olmstead, J. walked (3-2 KBKBBB)."
"05/11/2022","Long Beach, Calif.",NA,"4","top","1-7","Southern California","Long Beach St.","Rosas, E. walked (3-1 FBBBB); Olmstead, J. advanced to second."
"05/11/2022","Long Beach, Calif.",NA,"4","top","2-7","Southern California","Long Beach St.","Thomas, R. singled up the middle, RBI (0-0); Rosas, E. advanced to second; Olmstead, J. scored."
"05/11/2022","Long Beach, Calif.",NA,"4","top","5-7","Southern California","Long Beach St.","Turner, T. homered to right field, 3 RBI (0-0); Thomas, R. scored; Rosas, E. scored."
"05/11/2022","Long Beach, Calif.",NA,"4","top","5-7","Southern California","Long Beach St.","Colon-Rosado singled through the left side (2-2 KSBB)."
"05/11/2022","Long Beach, Calif.",NA,"4","top","5-7","Southern California","Long Beach St.","Clough to p for Harrison."
"05/11/2022","Long Beach, Calif.",NA,"4","top","5-7","Southern California","Long Beach St.","Guillemette reached on a fielder's choice (0-0); Colon-Rosado out at second 2b unassisted."
"05/11/2022","Long Beach, Calif.",NA,"4","bot","5-7","Long Beach St.","Southern California","Blum, J. to p for Clarke, G.."
"05/11/2022","Long Beach, Calif.",NA,"4","bot","5-7","Long Beach St.","Southern California","Luttrell flied out to cf (1-2 BKF)."
"05/11/2022","Long Beach, Calif.",NA,"4","bot","5-7","Long Beach St.","Southern California","Carlson singled to center field (0-0)."
"05/11/2022","Long Beach, Calif.",NA,"4","bot","5-7","Long Beach St.","Southern California","Schulze grounded out to 2b (2-1 BBF); Carlson advanced to second."
"05/11/2022","Long Beach, Calif.",NA,"4","bot","5-7","Long Beach St.","Southern California","Saldivar walked (3-2 FSBBFFBB)."
"05/11/2022","Long Beach, Calif.",NA,"4","bot","5-7","Long Beach St.","Southern California","Saldivar advanced to second; Carlson advanced to third on a passed ball."
"05/11/2022","Long Beach, Calif.",NA,"4","bot","5-9","Long Beach St.","Southern California","Burns singled to center field, 2 RBI (2-2 FBSB); Saldivar scored, unearned; Carlson scored."
"05/11/2022","Long Beach, Calif.",NA,"4","bot","5-9","Long Beach St.","Southern California","Pimentel flied out to cf (1-2 SBK)."
"05/11/2022","Long Beach, Calif.",NA,"5","top","5-9","Southern California","Long Beach St.","Lopez, N. out at first 1b to p (0-0)."
"05/11/2022","Long Beach, Calif.",NA,"5","top","5-9","Southern California","Long Beach St.","Lozano, T. tripled to center field (1-2 BKF)."
"05/11/2022","Long Beach, Calif.",NA,"5","top","5-9","Southern California","Long Beach St.","Rodriguez, M struck out swinging (3-2 KBFBBS)."
"05/11/2022","Long Beach, Calif.",NA,"5","top","5-9","Southern California","Long Beach St.","Olmstead, J. grounded out to ss (3-2 BKKBB)."
"05/11/2022","Long Beach, Calif.",NA,"5","top","5-9","Southern California","Long Beach St.","H: 1 LOB: 1"
"05/11/2022","Long Beach, Calif.",NA,"5","bot","5-9","Long Beach St.","Southern California","Peppi singled to left center (1-1 KB)."
"05/11/2022","Long Beach, Calif.",NA,"5","bot","5-9","Long Beach St.","Southern California","Murillo struck out looking (3-2 BBBKFK); Peppi stole second."
"05/11/2022","Long Beach, Calif.",NA,"5","bot","5-9","Long Beach St.","Southern California","Long hit by pitch (2-2 BBKF)."
"05/11/2022","Long Beach, Calif.",NA,"5","bot","5-9","Long Beach St.","Southern California","Clow, N. to p for Blum, J.."
"05/11/2022","Long Beach, Calif.",NA,"5","bot","5-9","Long Beach St.","Southern California","Luttrell struck out swinging (2-2 SKBBFS)."
"05/11/2022","Long Beach, Calif.",NA,"5","bot","5-9","Long Beach St.","Southern California","Long advanced to second; Peppi advanced to third on a wild pitch."
"05/11/2022","Long Beach, Calif.",NA,"5","bot","5-9","Long Beach St.","Southern California","Carlson popped up to 2b (1-2 FFB)."
"05/11/2022","Long Beach, Calif.",NA,"5","top","5-9","Southern California","Long Beach St.","H: 1 LOB: 2"
"05/11/2022","Long Beach, Calif.",NA,"6","top","5-9","Southern California","Long Beach St.","Carlos to p for Clough."
"05/11/2022","Long Beach, Calif.",NA,"6","top","5-9","Southern California","Long Beach St.","Rosas, E. struck out swinging (3-2 BKBBKS)."
"05/11/2022","Long Beach, Calif.",NA,"6","top","5-9","Southern California","Long Beach St.","Thomas, R. flied out to cf (1-0 B)."
"05/11/2022","Long Beach, Calif.",NA,"6","top","5-9","Southern California","Long Beach St.","Turner, T. singled through the right side (2-1 BBK)."
"05/11/2022","Long Beach, Calif.",NA,"6","top","5-9","Southern California","Long Beach St.","Colon-Rosado grounded out to 1b unassisted (0-2 KS)."
"05/11/2022","Long Beach, Calif.",NA,"6","top","5-9","Southern California","Long Beach St.","H: 1 LOB: 1"
"05/11/2022","Long Beach, Calif.",NA,"6","bot","5-9","Long Beach St.","Southern California","Schulze fouled out to 1b (0-1 K)."
"05/11/2022","Long Beach, Calif.",NA,"6","bot","5-9","Long Beach St.","Southern California","Saldivar lined out to ss (2-0 BB)."
"05/11/2022","Long Beach, Calif.",NA,"6","bot","5-9","Long Beach St.","Southern California","Burns struck out swinging (2-2 BBFFFS)."
"05/11/2022","Long Beach, Calif.",NA,"7","top","5-9","Southern California","Long Beach St.","Guillemette singled up the middle (0-0)."
"05/11/2022","Long Beach, Calif.",NA,"7","top","5-9","Southern California","Long Beach St.","Lopez, N. struck out looking (2-2 FBKBK)."
"05/11/2022","Long Beach, Calif.",NA,"7","top","5-9","Southern California","Long Beach St.","Lozano, T. struck out swinging (1-2 SBKS)."
"05/11/2022","Long Beach, Calif.",NA,"7","top","5-9","Southern California","Long Beach St.","Rodriguez, M struck out looking (2-2 FBBKK)."
"05/11/2022","Long Beach, Calif.",NA,"7","top","5-9","Southern California","Long Beach St.","H: 1 LOB: 1"
"05/11/2022","Long Beach, Calif.",NA,"7","bot","5-9","Long Beach St.","Southern California","Spach, T. to p for Clow, N.."
"05/11/2022","Long Beach, Calif.",NA,"7","bot","5-9","Long Beach St.","Southern California","Firestone, E to c for Lozano, T.."
"05/11/2022","Long Beach, Calif.",NA,"7","bot","5-9","Long Beach St.","Southern California","Pimentel struck out swinging (1-2 BKSS)."
"05/11/2022","Long Beach, Calif.",NA,"7","bot","5-9","Long Beach St.","Southern California","Dropped foul ball, E5."
"05/11/2022","Long Beach, Calif.",NA,"7","bot","5-9","Long Beach St.","Southern California","Peppi walked (3-2 BKBBFFB)."
"05/11/2022","Long Beach, Calif.",NA,"7","bot","5-9","Long Beach St.","Southern California","Murillo lined into double play 3b to 1b (1-0 B); Peppi out on the play."
"05/11/2022","Long Beach, Calif.",NA,"7","top","5-9","Southern California","Long Beach St.","E: 1"
"05/11/2022","Long Beach, Calif.",NA,"8","top","5-9","Southern California","Long Beach St.","Ponce to p for Carlos."
"05/11/2022","Long Beach, Calif.",NA,"8","top","5-9","Southern California","Long Beach St.","Olmstead, J. struck out swinging (0-2 FFS)."
"05/11/2022","Long Beach, Calif.",NA,"8","top","5-9","Southern California","Long Beach St.","Rosas, E. struck out swinging (0-2 KKS)."
"05/11/2022","Long Beach, Calif.",NA,"8","top","5-9","Southern California","Long Beach St.","Thomas, R. doubled down the lf line (1-2 KFBFF)."
"05/11/2022","Long Beach, Calif.",NA,"8","top","5-9","Southern California","Long Beach St.","Turner, T. walked (3-1 KBBBB); Thomas, R. advanced to third on a wild pitch."
"05/11/2022","Long Beach, Calif.",NA,"8","top","5-9","Southern California","Long Beach St.","Colon-Rosado reached on a fielder's choice (0-0); Turner, T. out at second ss unassisted."
"05/11/2022","Long Beach, Calif.",NA,"8","top","5-11","Southern California","Long Beach St.","H: 1 LOB: 2"
"05/11/2022","Long Beach, Calif.",NA,"8","bot","5-9","Long Beach St.","Southern California","Starrels, J. to p for Spach, T.."
"05/11/2022","Long Beach, Calif.",NA,"8","bot","5-9","Long Beach St.","Southern California","Long walked (3-2 KFBFFBBB)."
"05/11/2022","Long Beach, Calif.",NA,"8","bot","5-9","Long Beach St.","Southern California","Luttrell singled to center field (3-1 BFBB); Long advanced to second."
"05/11/2022","Long Beach, Calif.",NA,"8","bot","5-9","Long Beach St.","Southern California","Carlson grounded out to p, SAC, bunt (1-1 BF); Luttrell advanced to second; Long advanced to third."
"05/11/2022","Long Beach, Calif.",NA,"8","bot","5-9","Long Beach St.","Southern California","Schulze grounded out to ss (0-2 SF)."
"05/11/2022","Long Beach, Calif.",NA,"8","bot","5-11","Long Beach St.","Southern California","Saldivar tripled to left center, 2 RBI (2-0 BB); Luttrell scored; Long scored."
"05/11/2022","Long Beach, Calif.",NA,"8","bot","5-11","Long Beach St.","Southern California","Burns grounded out to 3b (2-1 BKB)."
"05/11/2022","Long Beach, Calif.",NA,"8","top","5-11","Southern California","Long Beach St.","R: 2 H: 2 LOB: 1"
"05/11/2022","Long Beach, Calif.",NA,"9","top","5-11","Southern California","Long Beach St.","Fields to p for Ponce."
"05/11/2022","Long Beach, Calif.",NA,"9","top","5-11","Southern California","Long Beach St.","Guillemette singled to left center (1-2 KKB)."
"05/11/2022","Long Beach, Calif.",NA,"9","top","5-11","Southern California","Long Beach St.","Lopez, N. singled through the right side (0-0); Guillemette advanced to second."
"05/11/2022","Long Beach, Calif.",NA,"9","top","5-11","Southern California","Long Beach St.","Firestone, E flied out to rf (1-2 KFB)."
"05/11/2022","Long Beach, Calif.",NA,"9","top","5-11","Southern California","Long Beach St.","Keating, M. pinch hit for Rodriguez, M."
"05/11/2022","Long Beach, Calif.",NA,"9","top","5-11","Southern California","Long Beach St.","Keating, M. struck out swinging (2-2 BKKBS)."
"05/11/2022","Long Beach, Calif.",NA,"9","top","5-11","Southern California","Long Beach St.","Olmstead, J. reached on a fielder's choice (2-2 KBFB); Lopez, N. out at second 2b to ss."
"05/11/2022","Long Beach, Calif.",NA,"9","top","5-11","Southern California","Long Beach St.","H: 2 LOB: 2"
