"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Edinburg, TX",NA,"4","bot","1-5","UTRGV","NIU","Ochoa, R doubled down the lf line, RBI (0-0)3a Sepulveda, C advanced to third3a Impeduglia,J scored."
"03/05/2021","Edinburg, TX",NA,"4","bot","1-6","UTRGV","NIU","Hirsh, J reached on an error by ss, RBI (1-2 FBK)3a Ochoa, R advanced to third3a Sepulveda, C scored."
"03/05/2021","Edinburg, TX",NA,"4","bot","1-6","UTRGV","NIU","Serven, S hit by pitch (0-1 K)3a Hirsh, J advanced to second."
"03/05/2021","Edinburg, TX",NA,"4","bot","1-7","UTRGV","NIU","Atwood, A singled to shortstop, RBI (0-1 K)3a Serven, S advanced to second3a Hirsh, J advanced to third3a Ochoa, R scored."
"03/05/2021","Edinburg, TX",NA,"4","bot","1-7","UTRGV","NIU","KIRKPATRICK to p for LASIEWICZ."
"03/05/2021","Edinburg, TX",NA,"4","bot","1-9","UTRGV","NIU","Diaz, C singled to left center, 2 RBI (0-2 KK)3a Atwood, A advanced to second3a Serven, S scored3a Hirsh, J scored, unearned."
"03/05/2021","Edinburg, TX",NA,"4","bot","1-9","UTRGV","NIU","Grubbs, C struck out looking (3-2 BBBKFK)."
"03/05/2021","Edinburg, TX",NA,"4","bot","1-10","UTRGV","NIU","Ramirez, D singled to left center, RBI (2-2 KKBB)3a Diaz, C advanced to third3a Atwood, A scored."
"03/05/2021","Edinburg, TX",NA,"4","bot","1-11","UTRGV","NIU","Impeduglia,J popped up to rf, SF, RBI (0-1 K)3a Diaz, C scored, unearned."
"03/05/2021","Edinburg, TX",NA,"4","bot","1-11","UTRGV","NIU","Sepulveda, C walked (3-2 KFBBBFB)3a Ramirez, D advanced to second."
"03/05/2021","Edinburg, TX",NA,"4","bot","1-11","UTRGV","NIU","Ochoa, R grounded out to 3b (0-0)."
"03/05/2021","Edinburg, TX",NA,"4","top","1-11","NIU","UTRGV","R: 8 H: 7 E: 1 LOB: 2"
"03/05/2021","Edinburg, TX",NA,"5","top","1-11","NIU","UTRGV","DROBUSHEVICH grounded out to 2b (2-0 BB)."
"03/05/2021","Edinburg, TX",NA,"5","top","1-11","NIU","UTRGV","LONTEEN struck out looking (0-2 KFK)."
"03/05/2021","Edinburg, TX",NA,"5","top","1-11","NIU","UTRGV","HUEBBE struck out swinging, out at first c to 1b (0-2 FSFFS)."
"03/05/2021","Edinburg, TX",NA,"5","bot","1-11","UTRGV","NIU","Hirsh, J grounded out to p (2-2 BKFFB)."
"03/05/2021","Edinburg, TX",NA,"5","bot","1-11","UTRGV","NIU","Serven, S hit by pitch (1-0 B)."
"03/05/2021","Edinburg, TX",NA,"5","bot","1-11","UTRGV","NIU","Atwood, A reached on a fielders choice (3-2 BBBKFF)3a Serven, S out at second ss to 2b."
"03/05/2021","Edinburg, TX",NA,"5","bot","1-11","UTRGV","NIU","Diaz, C hit by pitch (0-0)3a Atwood, A advanced to second."
"03/05/2021","Edinburg, TX",NA,"5","bot","1-11","UTRGV","NIU","Grubbs, C struck out looking (2-2 BFKBK)."
"03/05/2021","Edinburg, TX",NA,"5","bot","1-11","UTRGV","NIU","LOB: 2"
"03/05/2021","Edinburg, TX",NA,"6","top","1-11","NIU","UTRGV","DUNHAM struck out looking (3-2 BFBFBK)."
"03/05/2021","Edinburg, TX",NA,"6","top","1-11","NIU","UTRGV","SMITH walked (3-1 BBKBB)."
"03/05/2021","Edinburg, TX",NA,"6","top","1-11","NIU","UTRGV","SMITH advanced to second on a wild pitch."
"03/05/2021","Edinburg, TX",NA,"6","top","1-11","NIU","UTRGV","SCHROEDER struck out swinging (1-2 KBFS)."
"03/05/2021","Edinburg, TX",NA,"6","top","1-11","NIU","UTRGV","LARSON grounded out to ss (3-2 BFSBB)."
"03/05/2021","Edinburg, TX",NA,"6","top","1-11","NIU","UTRGV","LOB: 1"
"03/05/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","NIU","HILL to p for KIRKPATRICK."
"03/05/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","NIU","Ramirez, D out at first 1b to p (2-1 BBK)."
"03/05/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","NIU","Impeduglia,J walked (3-2 KBBFBB)."
"03/05/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","NIU","Sepulveda, C singled through the left side (0-1 K)3a Impeduglia,J advanced to second."
"03/05/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","NIU","Ochoa, R popped up to rf (1-0 B)."
"03/05/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","NIU","Sepulveda, C advanced to second on a wild pitch3a Impeduglia,J advanced to third on a wild pitch."
"03/05/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","NIU","Hirsh, J walked (3-1 BBBKB)."
"03/05/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","NIU","Serven, S flied out to rf (3-1 KBBB)."
"03/05/2021","Edinburg, TX",NA,"6","top","1-11","NIU","UTRGV","H: 1 LOB: 3"
"03/05/2021","Edinburg, TX",NA,"7","top","1-11","NIU","UTRGV","Arevalo, R to p for Stevens, K."
"03/05/2021","Edinburg, TX",NA,"7","top","1-11","NIU","UTRGV","BLAZEVICH grounded out to 3b (1-2 FKBF)."
"03/05/2021","Edinburg, TX",NA,"7","top","1-11","NIU","UTRGV","JOYCE singled down the rf line (0-0)."
"03/05/2021","Edinburg, TX",NA,"7","top","1-11","NIU","UTRGV","PETERS pinch hit for DROBUSHEVICH."
"03/05/2021","Edinburg, TX",NA,"7","top","1-11","NIU","UTRGV","PETERS flied out to rf (2-2 BFKFB)."
"03/05/2021","Edinburg, TX",NA,"7","top","1-11","NIU","UTRGV","LONTEEN grounded out to 3b (1-2 KFB)."
"03/05/2021","Edinburg, TX",NA,"7","top","1-11","NIU","UTRGV","H: 1 LOB: 1"
