"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Jacksonville, Fla.",NA,"3","bot","1-3","Jacksonville","North Florida","S. Moffatt walked (3-0)3a C. Coipel advanced to second."
"03/27/2021","Jacksonville, Fla.",NA,"3","bot","1-3","Jacksonville","North Florida","C. Heffron flied out to cf (3-1)."
"03/27/2021","Jacksonville, Fla.",NA,"4","top","1-3","North Florida","Jacksonville","KACHLER, A. struck out swinging (2-2)."
"03/27/2021","Jacksonville, Fla.",NA,"4","top","1-3","North Florida","Jacksonville","S. WILLIAMS struck out looking (1-2)."
"03/27/2021","Jacksonville, Fla.",NA,"4","top","1-3","North Florida","Jacksonville","MARABELL, B. struck out swinging (3-2)."
"03/27/2021","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","North Florida","J. Grabsky popped up to 2b (0-2)."
"03/27/2021","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","North Florida","J. Pacheco walked (3-1)."
"03/27/2021","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","North Florida","DeLamielleur flied out to cf (0-1)."
"03/27/2021","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","North Florida","J. Pacheco stole second."
"03/27/2021","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","North Florida","R. Someillan grounded out to ss (0-1)."
"03/27/2021","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","North Florida","LOB: 1"
"03/27/2021","Jacksonville, Fla.",NA,"5","top","1-3","North Florida","Jacksonville","SWEATT, A. grounded out to 3b (3-2)."
"03/27/2021","Jacksonville, Fla.",NA,"5","top","1-3","North Florida","Jacksonville","PRESNO, R. singled (0-0)."
"03/27/2021","Jacksonville, Fla.",NA,"5","top","1-3","North Florida","Jacksonville","HOLMES, J. doubled (0-1)3a PRESNO, R. advanced to third."
"03/27/2021","Jacksonville, Fla.",NA,"5","top","1-3","North Florida","Jacksonville","BYARS, I. walked (3-2)."
"03/27/2021","Jacksonville, Fla.",NA,"5","top","3-3","North Florida","Jacksonville","SEQUERA, A. singled, 2 RBI (3-2)3a BYARS, I. advanced to second3a HOLMES, J. scored3a PRESNO, R. scored."
"03/27/2021","Jacksonville, Fla.",NA,"5","top","3-3","North Florida","Jacksonville","SEQUERA, A. advanced to second on a wild pitch3a BYARS, I. advanced to third on a wild pitch."
"03/27/2021","Jacksonville, Fla.",NA,"5","top","3-3","North Florida","Jacksonville","GRODI, G. walked (3-1)."
"03/27/2021","Jacksonville, Fla.",NA,"5","top","4-3","North Florida","Jacksonville","KACHLER, A. infield fly to 2b, RBI (1-1)3a GRODI, G. advanced to second3a SEQUERA, A. advanced to third3a BYARS, I. scored."
"03/27/2021","Jacksonville, Fla.",NA,"5","top","4-3","North Florida","Jacksonville","S. WILLIAMS struck out swinging (3-2)."
"03/27/2021","Jacksonville, Fla.",NA,"5","bot","4-3","Jacksonville","North Florida","D. Julylia doubled to right field (1-1)."
"03/27/2021","Jacksonville, Fla.",NA,"5","bot","4-3","Jacksonville","North Florida","D. Hunter struck out swinging (1-2)."
"03/27/2021","Jacksonville, Fla.",NA,"5","bot","4-3","Jacksonville","North Florida","C. Coipel lined out to 2b (1-0)."
"03/27/2021","Jacksonville, Fla.",NA,"5","bot","4-3","Jacksonville","North Florida","S. Moffatt walked (3-1)."
"03/27/2021","Jacksonville, Fla.",NA,"5","bot","4-3","Jacksonville","North Florida","MADONNA, D. to p for BOGART, A.."
"03/27/2021","Jacksonville, Fla.",NA,"5","bot","4-5","Jacksonville","North Florida","C. Heffron doubled to left field, 2 RBI3a S. Moffatt scored3a D. Julylia scored."
"03/27/2021","Jacksonville, Fla.",NA,"5","bot","4-6","Jacksonville","North Florida","J. Grabsky singled to center field, RBI (1-1)3a C. Heffron scored."
"03/27/2021","Jacksonville, Fla.",NA,"5","bot","4-6","Jacksonville","North Florida","J. Pacheco struck out swinging (3-2)."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","4-6","North Florida","Jacksonville","C. Graham to p for M. Adams."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","4-6","North Florida","Jacksonville","MARABELL, B. walked (3-1)."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","4-6","North Florida","Jacksonville","SWEATT, A. singled (0-1)3a MARABELL, B. out on the play, out at second rf to ss."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","4-6","North Florida","Jacksonville","PRESNO, R. singled (0-0)3a SWEATT, A. advanced to second."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","4-6","North Florida","Jacksonville","HOLMES, J. walked (3-1)3a PRESNO, R. advanced to second3a SWEATT, A. advanced to third."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","4-6","North Florida","Jacksonville","T. Naumann to p for C. Graham."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","4-6","North Florida","Jacksonville","Richardson to 3b for J. Grabsky."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","5-6","North Florida","Jacksonville","BYARS, I. singled to left field, RBI (3-2)3a HOLMES, J. advanced to second3a PRESNO, R. advanced to third3a SWEATT, A. scored."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","6-6","North Florida","Jacksonville","SEQUERA, A. walked, RBI (3-2)3a BYARS, I. advanced to second3a HOLMES, J. advanced to third3a PRESNO, R. scored."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","7-6","North Florida","Jacksonville","GRODI, G. walked, RBI (3-2)3a SEQUERA, A. advanced to second3a BYARS, I. advanced to third3a HOLMES, J. scored."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","8-6","North Florida","Jacksonville","KACHLER, A. singled to center field, RBI (1-0)3a GRODI, G. advanced to second3a SEQUERA, A. advanced to third3a BYARS, I. scored."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","12-6","North Florida","Jacksonville","S. WILLIAMS homered, 4 RBI (0-0)3a KACHLER, A. scored3a GRODI, G. scored3a SEQUERA, A. scored."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","12-6","North Florida","Jacksonville","MARABELL, B. flied out to cf (1-1)."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","12-6","North Florida","Jacksonville","SWEATT, A. doubled to right field (1-2)."
"03/27/2021","Jacksonville, Fla.",NA,"6","top","12-6","North Florida","Jacksonville","PRESNO, R. flied out to ss (2-1)."
"03/27/2021","Jacksonville, Fla.",NA,"6","bot","12-6","Jacksonville","North Florida","DeLamielleur grounded out to ss (0-2)."
"03/27/2021","Jacksonville, Fla.",NA,"6","bot","12-6","Jacksonville","North Florida","R. Someillan grounded out to 2b (1-2)."
"03/27/2021","Jacksonville, Fla.",NA,"6","bot","12-6","Jacksonville","North Florida","D. Julylia grounded out to 3b (1-1)."
"03/27/2021","Jacksonville, Fla.",NA,"7","top","12-6","North Florida","Jacksonville","HOLMES, J. struck out swinging (1-2)."
"03/27/2021","Jacksonville, Fla.",NA,"7","top","12-6","North Florida","Jacksonville","BYARS, I. struck out swinging (1-2)."
"03/27/2021","Jacksonville, Fla.",NA,"7","top","12-6","North Florida","Jacksonville","SEQUERA, A. popped up to ss (2-0)."
"03/27/2021","Jacksonville, Fla.",NA,"7","bot","12-6","Jacksonville","North Florida","D. Hunter doubled to left field (3-1)."
"03/27/2021","Jacksonville, Fla.",NA,"7","bot","12-6","Jacksonville","North Florida","C. Coipel struck out looking (3-2)."
"03/27/2021","Jacksonville, Fla.",NA,"7","bot","12-6","Jacksonville","North Florida","S. Moffatt struck out swinging (2-2)."
"03/27/2021","Jacksonville, Fla.",NA,"7","bot","12-6","Jacksonville","North Florida","C. Heffron flied out to cf (0-2)."
"03/27/2021","Jacksonville, Fla.",NA,"7","bot","12-6","Jacksonville","North Florida","H: 1 LOB: 1"
"03/27/2021","Jacksonville, Fla.",NA,"8","top","12-6","North Florida","Jacksonville","GRODI, G. struck out swinging (0-2)."
"03/27/2021","Jacksonville, Fla.",NA,"8","top","12-6","North Florida","Jacksonville","KACHLER, A. flied out to cf (0-0)."
"03/27/2021","Jacksonville, Fla.",NA,"8","top","12-6","North Florida","Jacksonville","S. WILLIAMS walked (3-2)."
"03/27/2021","Jacksonville, Fla.",NA,"8","top","12-6","North Florida","Jacksonville","MARABELL, B. walked (3-2)3a S. WILLIAMS advanced to second."
"03/27/2021","Jacksonville, Fla.",NA,"8","top","13-6","North Florida","Jacksonville","SWEATT, A. doubled, RBI (1-2)3a MARABELL, B. advanced to third3a S. WILLIAMS scored."
"03/27/2021","Jacksonville, Fla.",NA,"8","top","13-6","North Florida","Jacksonville","PRESNO, R. lined out to rf (1-0)."
"03/27/2021","Jacksonville, Fla.",NA,"8","bot","13-6","Jacksonville","North Florida","KELLEY, D. to p for MADONNA, D.."
"03/27/2021","Jacksonville, Fla.",NA,"8","bot","13-6","Jacksonville","North Florida","Richardson grounded out to ss (0-0)."
"03/27/2021","Jacksonville, Fla.",NA,"8","bot","13-6","Jacksonville","North Florida","J. Pacheco walked (3-0)."
"03/27/2021","Jacksonville, Fla.",NA,"8","bot","13-6","Jacksonville","North Florida","DeLamielleur grounded into double play 2b to ss to 1b (0-1)3a J. Pacheco out on the play."
"03/27/2021","Jacksonville, Fla.",NA,"9","top","13-6","North Florida","Jacksonville","HOLMES, J. flied out to rf (0-0)."
"03/27/2021","Jacksonville, Fla.",NA,"9","top","13-6","North Florida","Jacksonville","C. Leggett to p for T. Naumann."
"03/27/2021","Jacksonville, Fla.",NA,"9","top","13-6","North Florida","Jacksonville","BYARS, I. singled (1-1)."
"03/27/2021","Jacksonville, Fla.",NA,"9","top","13-6","North Florida","Jacksonville","SEQUERA, A. walked (3-2)3a BYARS, I. advanced to second."
"03/27/2021","Jacksonville, Fla.",NA,"9","top","13-6","North Florida","Jacksonville","GRODI, G. grounded into double play ss to 2b to 1b (3-1)3a SEQUERA, A. out on the play."
"03/27/2021","Jacksonville, Fla.",NA,"9","top","13-6","North Florida","Jacksonville","H: 1 LOB: 1"
"03/27/2021","Jacksonville, Fla.",NA,"9","bot","13-6","Jacksonville","North Florida","R. Someillan singled to center field (2-0)."
"03/27/2021","Jacksonville, Fla.",NA,"9","bot","13-6","Jacksonville","North Florida","D. Julylia reached on a fielders choice (0-0)3a R. Someillan out at second ss to 2b."
"03/27/2021","Jacksonville, Fla.",NA,"9","bot","13-6","Jacksonville","North Florida","D. Hunter grounded into double play 3b to 2b to 1b (1-1)3a D. Julylia out on the play."
"03/27/2021","Jacksonville, Fla.",NA,"9","top","13-6","North Florida","Jacksonville","H: 1"
