"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-14","Liberty","Eastern Ky.","BLANTON, Brock to p for HALL, Quinton."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-14","Liberty","Eastern Ky.","FOSTER, Cameron struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-14","Liberty","Eastern Ky.","GULAKOWSKI, Brady singled through the left side."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-14","Liberty","Eastern Ky.","KEETER, Nathan singled through the left side; GULAKOWSKI, Brady advanced to second."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-14","Liberty","Eastern Ky.","BETTS, Gray singled through the left side; KEETER, Nathan advanced to second; GULAKOWSKI, Brady advanced to third."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-14","Liberty","Eastern Ky.","JONES, Christian to p for BLANTON, Brock."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-15","Liberty","Eastern Ky.","ANDERSON, Aaron flied out to cf to right center, sacrifice fly, RBI; GULAKOWSKI, Brady scored."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-18","Liberty","Eastern Ky.","ORNDORFF, Derek homered to center field, 3 RBI; BETTS, Gray scored; KEETER, Nathan scored."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-18","Liberty","Eastern Ky.","HILLIER, Three walked."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-18","Liberty","Eastern Ky.","HILL, Stephen singled to right field; HILLIER, Three advanced to third."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","5-18","Liberty","Eastern Ky.","MATHIEU, Logan flied out to cf."
"05/27/2022","Fort Myers, Fla.",NA,"6","top","5-18","Eastern Ky.","Liberty","R: 10 H: 9 LOB: 2"
"05/27/2022","Fort Myers, Fla.",NA,"7","top","5-18","Eastern Ky.","Liberty","ERICKSON, David to p for FLUHARTY, Mason."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","5-18","Eastern Ky.","Liberty","KING, Will singled through the right side."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","5-18","Eastern Ky.","Liberty","DAVIS, Conner struck out looking."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","5-18","Eastern Ky.","Liberty","LUDWICK, Charles singled to shortstop; KING, Will advanced to second."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","5-18","Eastern Ky.","Liberty","BELL, Khalil pinch hit for CORLEW, Matthew."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","5-18","Eastern Ky.","Liberty","BELL, Khalil singled to center field; LUDWICK, Charles advanced to second; KING, Will advanced to third."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","6-18","Eastern Ky.","Liberty","FRANKLIN, Ron reached on a fielder's choice to shortstop, RBI; BELL, Khalil advanced to second on a fielding error by ss; LUDWICK, Charles advanced to third; KING, Will scored."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","8-18","Eastern Ky.","Liberty","JONES, Jalen doubled to right field, 2 RBI; FRANKLIN, Ron advanced to third; BELL, Khalil scored, unearned; LUDWICK, Charles scored."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","8-18","Eastern Ky.","Liberty","WILLIAMS, Max struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","8-18","Eastern Ky.","Liberty","EWELL, Kendal lined out to cf."
"05/27/2022","Fort Myers, Fla.",NA,"7","bot","8-18","Liberty","Eastern Ky.","GOEHRIG, Michael to c for KING, Will."
"05/27/2022","Fort Myers, Fla.",NA,"7","bot","8-18","Liberty","Eastern Ky.","LEONTARAKIS, Niko to p for JONES, Christian."
"05/27/2022","Fort Myers, Fla.",NA,"7","bot","8-18","Liberty","Eastern Ky.","FOSTER, Cameron flied out to cf."
"05/27/2022","Fort Myers, Fla.",NA,"7","bot","8-18","Liberty","Eastern Ky.","GULAKOWSKI, Brady popped up to ss."
"05/27/2022","Fort Myers, Fla.",NA,"7","bot","8-18","Liberty","Eastern Ky.","KEETER, Nathan flied out to rf."
"05/27/2022","Fort Myers, Fla.",NA,"8","top","8-18","Eastern Ky.","Liberty","RILEY, Landon to p for ERICKSON, David."
"05/27/2022","Fort Myers, Fla.",NA,"8","top","8-18","Eastern Ky.","Liberty","PERALTA, Santiago pinch hit for THOMASON, Logan."
"05/27/2022","Fort Myers, Fla.",NA,"8","top","8-18","Eastern Ky.","Liberty","PERALTA, Santiago grounded out to 1b unassisted."
"05/27/2022","Fort Myers, Fla.",NA,"8","top","8-18","Eastern Ky.","Liberty","GOEHRIG, Michael popped up to 1b."
"05/27/2022","Fort Myers, Fla.",NA,"8","top","8-18","Eastern Ky.","Liberty","DAVIS, Conner struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","8-18","Liberty","Eastern Ky.","PERALTA, Santiago to ss."
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","8-18","Liberty","Eastern Ky.","SCHULER, Michael to p for LEONTARAKIS, Niko."
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","8-18","Liberty","Eastern Ky.","MONTES, Nico to 1b for LUDWICK, Charles."
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","8-18","Liberty","Eastern Ky.","BETTS, Gray singled to left field."
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","8-18","Liberty","Eastern Ky.","ANDERSON, Aaron reached on a fielder's choice to shortstop; BETTS, Gray out at second ss to 2b."
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","8-18","Liberty","Eastern Ky.","ORNDORFF, Derek reached first on a throwing error by ss; ANDERSON, Aaron advanced to second."
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","8-18","Liberty","Eastern Ky.","HILLIER, Three singled through the right side; ORNDORFF, Derek advanced to second; ANDERSON, Aaron advanced to third."
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","8-18","Liberty","Eastern Ky.","HILL, Stephen struck out looking."
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","8-18","Liberty","Eastern Ky.","MATHIEU, Logan struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","8-18","Liberty","Eastern Ky.","H: 2 E: 1 LOB: 3"
"05/27/2022","Fort Myers, Fla.",NA,"9","top","8-18","Eastern Ky.","Liberty","MONTES, Nico walked."
"05/27/2022","Fort Myers, Fla.",NA,"9","top","8-18","Eastern Ky.","Liberty","BELL, Khalil to dh."
"05/27/2022","Fort Myers, Fla.",NA,"9","top","8-18","Eastern Ky.","Liberty","BELL, Khalil walked; MONTES, Nico advanced to second."
"05/27/2022","Fort Myers, Fla.",NA,"9","top","8-18","Eastern Ky.","Liberty","FRANKLIN, Ron flied out to cf; MONTES, Nico advanced to third."
"05/27/2022","Fort Myers, Fla.",NA,"9","top","9-18","Eastern Ky.","Liberty","JONES, Jalen doubled to right center, RBI; BELL, Khalil advanced to third; MONTES, Nico scored."
"05/27/2022","Fort Myers, Fla.",NA,"9","top","9-18","Eastern Ky.","Liberty","WILLIAMS, Max walked."
"05/27/2022","Fort Myers, Fla.",NA,"9","top","9-18","Eastern Ky.","Liberty","BEAMON, Jeremy to p for RILEY, Landon."
"05/27/2022","Fort Myers, Fla.",NA,"9","top","9-18","Eastern Ky.","Liberty","EWELL, Kendal struck out swinging."
"05/27/2022","Fort Myers, Fla.",NA,"9","top","9-18","Eastern Ky.","Liberty","PERALTA, Santiago struck out swinging."
