"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Arlington, VA",NA,"2","bot","1-1","George Washington","Coppin St.","BEEKER, C. grounded out to 2b (2-1 BBK)."
"03/10/2021","Arlington, VA",NA,"2","bot","1-1","George Washington","Coppin St.","FERGUS, C. struck out looking (1-2 FBKK)."
"03/10/2021","Arlington, VA",NA,"2","bot","1-1","George Washington","Coppin St.","FRECHETTE, A grounded out to 2b (0-0)."
"03/10/2021","Arlington, VA",NA,"3","top","1-1","Coppin St.","George Washington","MORALES,N. hit by pitch (3-1 BBBK)."
"03/10/2021","Arlington, VA",NA,"3","top","1-1","Coppin St.","George Washington","EDWARDS, J. to p for KNIGHT, C.."
"03/10/2021","Arlington, VA",NA,"3","top","1-1","Coppin St.","George Washington","SARABIA,S. singled to left center, advanced to second on the throw (2-2 KKBB) MORALES,N. advanced to second, out at third cf to 2b to 3b."
"03/10/2021","Arlington, VA",NA,"3","top","1-1","Coppin St.","George Washington","WALKER,C. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/10/2021","Arlington, VA",NA,"3","top","1-1","Coppin St.","George Washington","OAKLEY,J. walked (3-2 BBBKSB)."
"03/10/2021","Arlington, VA",NA,"3","top","1-1","Coppin St.","George Washington","WATKINS,B. flied out to rf (0-0)."
"03/10/2021","Arlington, VA",NA,"3","top","1-1","Coppin St.","George Washington","H: 1 LOB: 2"
"03/10/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Coppin St.","KALIETA, J. grounded out to 3b (1-2 FBS)."
"03/10/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Coppin St.","BARMAKIAN, S doubled down the lf line (1-2 BFS)."
"03/10/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Coppin St.","LEVIN, N. flied out to lf (0-1 K)."
"03/10/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Coppin St.","BARMAKIAN, S stole third."
"03/10/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Coppin St.","BOSELLI, D. walked (3-0 BBBB)."
"03/10/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Coppin St.","RIPP, D. walked (3-2 BBKFBB) BOSELLI, D. advanced to second."
"03/10/2021","Arlington, VA",NA,"3","bot","1-1","George Washington","Coppin St.","HIX, T. reached on a fielders choice (1-2 KFBF) RIPP, D. advanced to second BOSELLI, D. out at third 3b unassisted."
"03/10/2021","Arlington, VA",NA,"3","top","1-1","Coppin St.","George Washington","H: 1 LOB: 3"
"03/10/2021","Arlington, VA",NA,"4","top","1-1","Coppin St.","George Washington","GARRISON,C. grounded out to p unassisted (1-2 BSK)."
"03/10/2021","Arlington, VA",NA,"4","top","1-1","Coppin St.","George Washington","WILLIAMS,G. flied out to cf (0-0)."
"03/10/2021","Arlington, VA",NA,"4","top","1-1","Coppin St.","George Washington","DAY,M. grounded out to 3b (3-2 BKKBBF)."
"03/10/2021","Arlington, VA",NA,"4","bot","1-1","George Washington","Coppin St.","BEEKER, C. walked (3-1 KBBBB)."
"03/10/2021","Arlington, VA",NA,"4","bot","1-1","George Washington","Coppin St.","BEEKER, C. stole second."
"03/10/2021","Arlington, VA",NA,"4","bot","1-1","George Washington","Coppin St.","BEEKER, C. advanced to third on a wild pitch."
"03/10/2021","Arlington, VA",NA,"4","bot","1-1","George Washington","Coppin St.","FERGUS, C. singled to shortstop (3-1 FBBB)."
"03/10/2021","Arlington, VA",NA,"4","bot","1-1","George Washington","Coppin St.","FERGUS, C. stole second."
"03/10/2021","Arlington, VA",NA,"4","bot","1-3","George Washington","Coppin St.","FRECHETTE, A singled to center field, 2 RBI (1-0 B) FERGUS, C. scored BEEKER, C. scored."
"03/10/2021","Arlington, VA",NA,"4","bot","1-3","George Washington","Coppin St.","NEELD,J. to p for CANALES,G.."
"03/10/2021","Arlington, VA",NA,"4","bot","1-3","George Washington","Coppin St.","KALIETA, J. grounded into double play ss to 1b (0-1 F) FRECHETTE, A out on the play."
"03/10/2021","Arlington, VA",NA,"4","bot","1-3","George Washington","Coppin St.","BARMAKIAN, S grounded out to 2b (0-0)."
"03/10/2021","Arlington, VA",NA,"4","bot","1-3","George Washington","Coppin St.","R: 2 H: 2"
"03/10/2021","Arlington, VA",NA,"5","top","1-3","Coppin St.","George Washington","HAGAN,D. doubled down the lf line (0-1 K)."
"03/10/2021","Arlington, VA",NA,"5","top","1-3","Coppin St.","George Washington","MORALES,N. hit by pitch (0-1 K)."
"03/10/2021","Arlington, VA",NA,"5","top","1-3","Coppin St.","George Washington","MORALES,N. advanced to second HAGAN,D. advanced to third on a passed ball."
"03/10/2021","Arlington, VA",NA,"5","top","1-3","Coppin St.","George Washington","SARABIA,S. walked (3-2 BKKBBB)."
"03/10/2021","Arlington, VA",NA,"5","top","1-3","Coppin St.","George Washington","WALKER,C. grounded into double play p to c to 1b (0-0) SARABIA,S. advanced to second MORALES,N. advanced to third HAGAN,D. out on the play."
"03/10/2021","Arlington, VA",NA,"5","top","1-3","Coppin St.","George Washington","OAKLEY,J. grounded out to 3b (1-1 SB)."
"03/10/2021","Arlington, VA",NA,"5","top","1-4","Coppin St.","George Washington","H: 1 LOB: 2"
"03/10/2021","Arlington, VA",NA,"5","bot","1-3","George Washington","Coppin St.","LEVIN, N. walked (3-0 BBBB)."
"03/10/2021","Arlington, VA",NA,"5","bot","1-3","George Washington","Coppin St.","LEVIN, N. stole second."
"03/10/2021","Arlington, VA",NA,"5","bot","1-3","George Washington","Coppin St.","BOSELLI, D. grounded out to 3b (3-1 BBKB)."
"03/10/2021","Arlington, VA",NA,"5","bot","1-3","George Washington","Coppin St.","RIPP, D. struck out looking (1-2 KFBK)."
"03/10/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Coppin St.","HIX, T. singled to left field, RBI (0-0) LEVIN, N. scored."
"03/10/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Coppin St.","HIX, T. stole second."
"03/10/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Coppin St.","HIX, T. advanced to third on a wild pitch."
"03/10/2021","Arlington, VA",NA,"5","bot","1-4","George Washington","Coppin St.","BEEKER, C. struck out swinging (3-2 SBBBFS)."
"03/10/2021","Arlington, VA",NA,"5","top","1-4","Coppin St.","George Washington","R: 1 H: 1 LOB: 1"
"03/10/2021","Arlington, VA",NA,"6","top","1-4","Coppin St.","George Washington","KAHLER, C. to p for EDWARDS, J.."
"03/10/2021","Arlington, VA",NA,"6","top","1-4","Coppin St.","George Washington","WATKINS,B. grounded out to ss (1-0 B)."
"03/10/2021","Arlington, VA",NA,"6","top","1-4","Coppin St.","George Washington","JAVIER,E to ss for GARRISON,C.."
"03/10/2021","Arlington, VA",NA,"6","top","1-4","Coppin St.","George Washington","JAVIER,E popped up to 2b (0-0)."
"03/10/2021","Arlington, VA",NA,"6","top","1-4","Coppin St.","George Washington","WILLIAMS,G. flied out to cf (1-2 SSB)."
"03/10/2021","Arlington, VA",NA,"6","bot","1-4","George Washington","Coppin St.","FERGUS, C. flied out to rf (1-0 B)."
"03/10/2021","Arlington, VA",NA,"6","bot","1-4","George Washington","Coppin St.","FRECHETTE, A flied out to cf (1-0 B)."
"03/10/2021","Arlington, VA",NA,"6","bot","1-4","George Washington","Coppin St.","KALIETA, J. grounded out to p, bunt (1-0 B)."
"03/10/2021","Arlington, VA",NA,"7","top","1-4","Coppin St.","George Washington","DAY,M. flied out to cf (1-1 SB)."
"03/10/2021","Arlington, VA",NA,"7","top","1-4","Coppin St.","George Washington","HAGAN,D. struck out swinging (2-2 FBSBFS)."
"03/10/2021","Arlington, VA",NA,"7","top","1-4","Coppin St.","George Washington","MORALES,N. grounded out to 3b (1-1 BK)."
"03/10/2021","Arlington, VA",NA,"7","bot","1-4","George Washington","Coppin St.","NICHOL,T. to p for NEELD,J.."
"03/10/2021","Arlington, VA",NA,"7","bot","1-4","George Washington","Coppin St.","BARMAKIAN, S walked (3-0 BBBB)."
"03/10/2021","Arlington, VA",NA,"7","bot","1-5","George Washington","Coppin St.","LEVIN, N. reached on a throwing error by p (0-1 K) BARMAKIAN, S scored."
"03/10/2021","Arlington, VA",NA,"7","bot","1-5","George Washington","Coppin St.","LEVIN, N. stole second."
"03/10/2021","Arlington, VA",NA,"7","bot","1-5","George Washington","Coppin St.","BOSELLI, D. flied out to rf (2-2 BKBK) LEVIN, N. advanced to third."
"03/10/2021","Arlington, VA",NA,"7","bot","1-6","George Washington","Coppin St.","RIPP, D. singled to center field, RBI (0-0) LEVIN, N. scored, unearned."
"03/10/2021","Arlington, VA",NA,"7","bot","1-6","George Washington","Coppin St.","HIX, T. grounded out to 3b (2-0 BB) RIPP, D. advanced to second."
"03/10/2021","Arlington, VA",NA,"7","bot","1-7","George Washington","Coppin St.","BEEKER, C. doubled to left center, RBI (1-1 BF) RIPP, D. scored, unearned."
"03/10/2021","Arlington, VA",NA,"7","bot","1-7","George Washington","Coppin St.","FERGUS, C. popped up to ss (1-1 KB)."
"03/10/2021","Arlington, VA",NA,"7","bot","1-7","George Washington","Coppin St.","R: 3 H: 2 E: 1 LOB: 1"
"03/10/2021","Arlington, VA",NA,"8","top","1-7","Coppin St.","George Washington","SARABIA,S. flied out to cf (0-1 K)."
"03/10/2021","Arlington, VA",NA,"8","top","1-7","Coppin St.","George Washington","HAMBERG,J. to 1b for WALKER,C.."
"03/10/2021","Arlington, VA",NA,"8","top","1-7","Coppin St.","George Washington","HAMBERG,J. singled to center field (1-0 B)."
"03/10/2021","Arlington, VA",NA,"8","top","2-7","Coppin St.","George Washington","OAKLEY,J. doubled down the lf line, RBI (0-0) HAMBERG,J. scored."
"03/10/2021","Arlington, VA",NA,"8","top","2-7","Coppin St.","George Washington","WATKINS,B. grounded out to p, SAC, bunt (0-0) OAKLEY,J. advanced to third."
"03/10/2021","Arlington, VA",NA,"8","top","3-7","Coppin St.","George Washington","JAVIER,E singled to left field, RBI (2-1 BBK) OAKLEY,J. scored."
"03/10/2021","Arlington, VA",NA,"8","top","3-7","Coppin St.","George Washington","WILLIAMS,G. flied out to rf (0-0)."
"03/10/2021","Arlington, VA",NA,"8","bot","3-7","George Washington","Coppin St.","SARABIA,S. to 1b."
"03/10/2021","Arlington, VA",NA,"8","bot","3-7","George Washington","Coppin St.","DORCEAN,M. to c for HAMBERG,J.."
"03/10/2021","Arlington, VA",NA,"8","bot","3-7","George Washington","Coppin St.","TUTTLE,B. to p for NICHOL,T.."
"03/10/2021","Arlington, VA",NA,"8","bot","3-7","George Washington","Coppin St.","FRECHETTE, A singled to left field (1-0 B)."
"03/10/2021","Arlington, VA",NA,"8","bot","3-7","George Washington","Coppin St.","KALIETA, J. walked (3-0 BBBB) FRECHETTE, A advanced to second."
"03/10/2021","Arlington, VA",NA,"8","bot","3-7","George Washington","Coppin St.","BARMAKIAN, S struck out swinging (2-2 BSKBS)."
"03/10/2021","Arlington, VA",NA,"8","bot","3-7","George Washington","Coppin St.","LEVIN, N. walked (3-0 BBBB) KALIETA, J. advanced to second FRECHETTE, A advanced to third."
"03/10/2021","Arlington, VA",NA,"8","bot","3-8","George Washington","Coppin St.","BOSELLI, D. reached on an error by 3b, RBI (1-0 B) LEVIN, N. advanced to second KALIETA, J. advanced to third FRECHETTE, A scored."
"03/10/2021","Arlington, VA",NA,"8","bot","3-9","George Washington","Coppin St.","RIPP, D. reached on a fielders choice (1-0 B) BOSELLI, D. advanced to second on a throwing error by c LEVIN, N. scored, unearned KALIETA, J. out at home c unassisted."
"03/10/2021","Arlington, VA",NA,"8","bot","3-9","George Washington","Coppin St.","HIX, T. struck out swinging (2-2 KKBBS)."
"03/10/2021","Arlington, VA",NA,"9","top","3-9","Coppin St.","George Washington","DAY,M. walked (3-2 FFBBFBFB)."
"03/10/2021","Arlington, VA",NA,"9","top","3-9","Coppin St.","George Washington","DAY,M. advanced to second on a balk."
"03/10/2021","Arlington, VA",NA,"9","top","3-9","Coppin St.","George Washington","HAGAN,D. flied out to cf (0-2 KS) DAY,M. advanced to third on a throwing error by cf."
"03/10/2021","Arlington, VA",NA,"9","top","4-9","Coppin St.","George Washington","MORALES,N. grounded out to 2b, RBI (0-1 K) DAY,M. scored, unearned."
"03/10/2021","Arlington, VA",NA,"9","top","4-9","Coppin St.","George Washington","SARABIA,S. flied out to rf (1-1 BK)."
