"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Mobile, Ala.",NA,"5","bot","0-5","South Alabama","Troy","Perkins grounded into double play 3b to 2b to 1b (2-2 BKFBF)3a Davis out on the play."
"05/16/2019","Mobile, Ala.",NA,"6","top","0-5","Troy","South Alabama","Early, M. doubled down the rf line (0-0)."
"05/16/2019","Mobile, Ala.",NA,"6","top","0-5","Troy","South Alabama","Smith, R. singled to shortstop (1-0 B)3a Early, M. advanced to third."
"05/16/2019","Mobile, Ala.",NA,"6","top","1-5","Troy","South Alabama","Mosley, R. flied out to rf, SAC, RBI (0-1 K)3a Early, M. scored."
"05/16/2019","Mobile, Ala.",NA,"6","top","1-5","Troy","South Alabama","Frederic, D. struck out swinging (0-2 KSS)."
"05/16/2019","Mobile, Ala.",NA,"6","top","1-5","Troy","South Alabama","Sinquefield struck out swinging (2-2 BKBSS)."
"05/16/2019","Mobile, Ala.",NA,"6","bot","1-5","South Alabama","Troy","Johnson, L. to p for Gill, C.."
"05/16/2019","Mobile, Ala.",NA,"6","bot","1-6","South Alabama","Troy","Dailey homered to center field, RBI (1-0 B)."
"05/16/2019","Mobile, Ala.",NA,"6","bot","1-6","South Alabama","Troy","Montiel singled to left field (2-1 BBK)."
"05/16/2019","Mobile, Ala.",NA,"6","bot","1-6","South Alabama","Troy","Powers grounded out to p, SAC, bunt (0-0)3a Montiel advanced to second."
"05/16/2019","Mobile, Ala.",NA,"6","bot","1-7","South Alabama","Troy","Lewis singled to right center, RBI (2-2 KBBFF)3a Montiel scored."
"05/16/2019","Mobile, Ala.",NA,"6","bot","1-7","South Alabama","Troy","Stewart, G. to p for Johnson, L.."
"05/16/2019","Mobile, Ala.",NA,"6","bot","1-7","South Alabama","Troy","Wilson grounded into double play 2b to ss to 1b (0-2 KK)3a Lewis out on the play."
"05/16/2019","Mobile, Ala.",NA,"7","top","1-7","Troy","South Alabama","Smartt, C. lined out to 3b (1-1 FB)."
"05/16/2019","Mobile, Ala.",NA,"7","top","1-7","Troy","South Alabama","Goodwin, S. struck out swinging (2-2 BKKBS)."
"05/16/2019","Mobile, Ala.",NA,"7","top","1-7","Troy","South Alabama","Cerny, L. struck out swinging (0-2 KSS)."
"05/16/2019","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Troy","Sandle singled to center field (0-1 K)."
"05/16/2019","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Troy","DeLaTorre grounded out to p, SAC, bunt (0-2 KF)3a Sandle advanced to second."
"05/16/2019","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Troy","Davis struck out looking (2-2 FBSFBK)."
"05/16/2019","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Troy","Perkins walked (3-2 BFFBFBB)."
"05/16/2019","Mobile, Ala.",NA,"7","bot","1-7","South Alabama","Troy","Dailey flied out to lf (1-0 B)."
"05/16/2019","Mobile, Ala.",NA,"8","top","1-7","Troy","South Alabama","Prestegard struck out looking (3-2 KKFBBBFFK)."
"05/16/2019","Mobile, Ala.",NA,"8","top","1-7","Troy","South Alabama","Early, M. singled to center field (1-1 BK)."
"05/16/2019","Mobile, Ala.",NA,"8","top","1-7","Troy","South Alabama","Smith, R. doubled to left center (0-1 F)3a Early, M. advanced to third."
"05/16/2019","Mobile, Ala.",NA,"8","top","2-7","Troy","South Alabama","Mosley, R. flied out to cf to left center, SAC, RBI (1-2 FKFB)3a Smith, R. advanced to third3a Early, M. scored."
"05/16/2019","Mobile, Ala.",NA,"8","top","2-7","Troy","South Alabama","DeSantis to p for Nightengale."
"05/16/2019","Mobile, Ala.",NA,"8","top","2-7","Troy","South Alabama","Frederic, D. struck out swinging (2-2 BSSBS)."
"05/16/2019","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Troy","Montiel walked (3-2 BBKBKB)."
"05/16/2019","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Troy","Powers grounded out to p, SAC, bunt (1-1 BK)3a Montiel advanced to second."
"05/16/2019","Mobile, Ala.",NA,"8","bot","2-7","South Alabama","Troy","Lewis struck out swinging (2-2 BBFKS)."
"05/16/2019","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Troy","Wilson singled up the middle, RBI (0-0)3a Montiel scored."
"05/16/2019","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Troy","Sandle walked (3-1 BBBKB)3a Wilson advanced to second."
"05/16/2019","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Troy","Moore, Z. to p for Stewart, G.."
"05/16/2019","Mobile, Ala.",NA,"8","bot","2-8","South Alabama","Troy","DeLaTorre fouled out to 3b (3-2 BBKKB)."
"05/16/2019","Mobile, Ala.",NA,"9","top","2-8","Troy","South Alabama","Sinquefield hit by pitch (1-0 B)."
"05/16/2019","Mobile, Ala.",NA,"9","top","2-8","Troy","South Alabama","Smartt, C. fouled out to 2b (0-1 S)."
"05/16/2019","Mobile, Ala.",NA,"9","top","2-8","Troy","South Alabama","Sinquefield advanced to second on a balk."
"05/16/2019","Mobile, Ala.",NA,"9","top","2-8","Troy","South Alabama","Goodwin, S. grounded out to 2b (2-2 BSSB)3a Sinquefield advanced to third."
"05/16/2019","Mobile, Ala.",NA,"9","top","2-8","Troy","South Alabama","Cerny, L. struck out swinging (1-2 KSBS)."
