"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Normal,Ill.",NA,"3","bot","3-1","Illinois St.","Indiana St.","Libman fouled out to lf (2-2 KBKBFFFF)."
"04/09/2021","Normal,Ill.",NA,"3","bot","3-1","Illinois St.","Indiana St.","McCaw grounded out to 2b (3-1 BBBK)."
"04/09/2021","Normal,Ill.",NA,"4","top","3-1","Indiana St.","Illinois St.","Mabee to p for Anderson."
"04/09/2021","Normal,Ill.",NA,"4","top","3-1","Indiana St.","Illinois St.","M. Rivera doubled down the rf line (2-2 BKKB)."
"04/09/2021","Normal,Ill.",NA,"4","top","3-1","Indiana St.","Illinois St.","D. Gines popped up to ss (2-2 KBSB)."
"04/09/2021","Normal,Ill.",NA,"4","top","3-1","Indiana St.","Illinois St.","S. Gergely grounded out to 2b (1-1 KB)3a M. Rivera advanced to third."
"04/09/2021","Normal,Ill.",NA,"4","top","4-1","Indiana St.","Illinois St.","J. Urdaneta singled to right field, RBI (0-0)3a M. Rivera scored."
"04/09/2021","Normal,Ill.",NA,"4","top","4-1","Indiana St.","Illinois St.","J. Urdaneta advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/09/2021","Normal,Ill.",NA,"4","top","4-1","Indiana St.","Illinois St.","J. Schaffer struck out swinging (1-2 BFSS)."
"04/09/2021","Normal,Ill.",NA,"4","bot","4-1","Illinois St.","Indiana St.","Cermak walked (3-2 BFFBBB)."
"04/09/2021","Normal,Ill.",NA,"4","bot","4-1","Illinois St.","Indiana St.","Jones, H. struck out swinging (2-2 BFBSFS)."
"04/09/2021","Normal,Ill.",NA,"4","bot","4-1","Illinois St.","Indiana St.","Gile flied out to cf (1-0 B)."
"04/09/2021","Normal,Ill.",NA,"4","bot","4-1","Illinois St.","Indiana St.","Soberano struck out swinging (0-2 FFS)."
"04/09/2021","Normal,Ill.",NA,"5","top","4-1","Indiana St.","Illinois St.","M. Wright walked (3-2 KBFFFBBB)."
"04/09/2021","Normal,Ill.",NA,"5","top","4-1","Indiana St.","Illinois St.","D. Cusumano reached on a fielders choice (0-1 S)3a M. Wright out at second 1b to ss."
"04/09/2021","Normal,Ill.",NA,"5","top","4-1","Indiana St.","Illinois St.","B. Fuentes flied out to cf (3-1 BFBB)."
"04/09/2021","Normal,Ill.",NA,"5","top","6-1","Indiana St.","Illinois St.","A. Beck homered to center field, 2 RBI (1-0 B)3a D. Cusumano scored."
"04/09/2021","Normal,Ill.",NA,"5","top","6-1","Indiana St.","Illinois St.","Hart to p for Mabee."
"04/09/2021","Normal,Ill.",NA,"5","top","6-1","Indiana St.","Illinois St.","M. Sears pinch hit for M. Rivera."
"04/09/2021","Normal,Ill.",NA,"5","top","6-1","Indiana St.","Illinois St.","M. Sears flied out to lf (3-1 BBKB)."
"04/09/2021","Normal,Ill.",NA,"5","bot","6-1","Illinois St.","Indiana St.","M. Sears to dh."
"04/09/2021","Normal,Ill.",NA,"5","bot","6-1","Illinois St.","Indiana St.","Huggins grounded out to ss (0-2 KF)."
"04/09/2021","Normal,Ill.",NA,"5","bot","6-1","Illinois St.","Indiana St.","Butler, Jack grounded out to 2b (3-2 BFBSB)."
"04/09/2021","Normal,Ill.",NA,"5","bot","6-1","Illinois St.","Indiana St.","Hays walked (3-0 BBBB)."
"04/09/2021","Normal,Ill.",NA,"5","bot","6-1","Illinois St.","Indiana St.","Libman grounded out to 1b unassisted (1-2 KFB)."
"04/09/2021","Normal,Ill.",NA,"6","top","6-1","Indiana St.","Illinois St.","D. Gines flied out to cf (0-0)."
"04/09/2021","Normal,Ill.",NA,"6","top","6-1","Indiana St.","Illinois St.","S. Gergely singled to second base (2-0 BB)."
"04/09/2021","Normal,Ill.",NA,"6","top","6-1","Indiana St.","Illinois St.","J. Urdaneta fouled out to 3b (2-0 BB)."
"04/09/2021","Normal,Ill.",NA,"6","top","6-1","Indiana St.","Illinois St.","S. Gergely stole second."
"04/09/2021","Normal,Ill.",NA,"6","top","6-1","Indiana St.","Illinois St.","J. Schaffer walked (3-2 BBBKKB)."
"04/09/2021","Normal,Ill.",NA,"6","top","6-1","Indiana St.","Illinois St.","M. Wright walked (3-1 BFBBB)3a J. Schaffer advanced to second3a S. Gergely advanced to third."
"04/09/2021","Normal,Ill.",NA,"6","top","6-1","Indiana St.","Illinois St.","D. Cusumano flied out to lf (2-2 FBBF)."
"04/09/2021","Normal,Ill.",NA,"6","top","6-1","Indiana St.","Illinois St.","H: 1 LOB: 3"
"04/09/2021","Normal,Ill.",NA,"6","bot","6-1","Illinois St.","Indiana St.","S. Ross to rf for A. Beck."
"04/09/2021","Normal,Ill.",NA,"6","bot","6-1","Illinois St.","Indiana St.","McCaw struck out looking (2-2 KFBBK)."
"04/09/2021","Normal,Ill.",NA,"6","bot","6-1","Illinois St.","Indiana St.","Cermak grounded out to p (2-2 KBBF)."
"04/09/2021","Normal,Ill.",NA,"6","bot","6-1","Illinois St.","Indiana St.","Jones, H. struck out swinging (3-2 BFSBFBS)."
"04/09/2021","Normal,Ill.",NA,"7","top","6-1","Indiana St.","Illinois St.","Witcher to p for Hart."
"04/09/2021","Normal,Ill.",NA,"7","top","6-1","Indiana St.","Illinois St.","B. Fuentes struck out swinging (1-2 BFKFS)."
"04/09/2021","Normal,Ill.",NA,"7","top","6-1","Indiana St.","Illinois St.","S. Ross flied out to cf (0-2 FK)."
"04/09/2021","Normal,Ill.",NA,"7","top","6-1","Indiana St.","Illinois St.","M. Sears walked (3-1 BBBKB)."
"04/09/2021","Normal,Ill.",NA,"7","top","6-1","Indiana St.","Illinois St.","D. Gines singled through the left side (0-0)3a M. Sears advanced to second."
"04/09/2021","Normal,Ill.",NA,"7","top","6-1","Indiana St.","Illinois St.","T. Nelson pinch ran for M. Sears."
"04/09/2021","Normal,Ill.",NA,"7","top","6-1","Indiana St.","Illinois St.","S. Gergely fouled out to 3b (2-2 BSBS)."
"04/09/2021","Normal,Ill.",NA,"7","top","6-1","Indiana St.","Illinois St.","H: 1 LOB: 2"
"04/09/2021","Normal,Ill.",NA,"7","bot","6-1","Illinois St.","Indiana St.","C. Edmonson to p for T. Weaver."
"04/09/2021","Normal,Ill.",NA,"7","bot","6-1","Illinois St.","Indiana St.","Gile doubled down the rf line (1-0 B)."
"04/09/2021","Normal,Ill.",NA,"7","bot","6-1","Illinois St.","Indiana St.","Hayes pinch hit for Soberano."
"04/09/2021","Normal,Ill.",NA,"7","bot","6-1","Illinois St.","Indiana St.","Hayes struck out swinging (1-2 KBFS)."
"04/09/2021","Normal,Ill.",NA,"7","bot","6-1","Illinois St.","Indiana St.","Huggins hit by pitch (2-2 BKBFF)."
"04/09/2021","Normal,Ill.",NA,"7","bot","6-1","Illinois St.","Indiana St.","Butler, Jack struck out swinging (3-2 KFBBBS)."
"04/09/2021","Normal,Ill.",NA,"7","bot","6-1","Illinois St.","Indiana St.","Hays reached on a fielders choice (0-2 KF)3a Huggins out at second ss to 2b."
"04/09/2021","Normal,Ill.",NA,"7","top","6-1","Indiana St.","Illinois St.","H: 1 LOB: 2"
