"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Martin, Tenn.",NA,"4","top","0-1","Austin Peay","UT Martin","BEAMON, J. flied out to cf (0-0)."
"04/08/2022","Martin, Tenn.",NA,"4","top","0-1","Austin Peay","UT Martin","DeLANCEY, T. lined out to 3b (0-1 K)."
"04/08/2022","Martin, Tenn.",NA,"4","top","0-1","Austin Peay","UT Martin","ALEXANDER, J singled to right field (1-2 KBFF)."
"04/08/2022","Martin, Tenn.",NA,"4","top","0-1","Austin Peay","UT Martin","BROWN, H. grounded out to 1b unassisted (0-0)."
"04/08/2022","Martin, Tenn.",NA,"4","top","0-1","Austin Peay","UT Martin","H: 1 LOB: 1"
"04/08/2022","Martin, Tenn.",NA,"4","bot","0-1","UT Martin","Austin Peay","BEAMAN struck out swinging (3-2 BBSBKS)."
"04/08/2022","Martin, Tenn.",NA,"4","bot","0-1","UT Martin","Austin Peay","BRADY struck out swinging (0-2 KKS)."
"04/08/2022","Martin, Tenn.",NA,"4","bot","0-1","UT Martin","Austin Peay","SELF struck out looking (2-2 SSBBFK)."
"04/08/2022","Martin, Tenn.",NA,"5","top","0-1","Austin Peay","UT Martin","ROBINSON, M. walked (3-2 BBKKBB)."
"04/08/2022","Martin, Tenn.",NA,"5","top","0-1","Austin Peay","UT Martin","BROWN, R. grounded into double play 3b to 2b to 1b (0-0)3a ROBINSON, M. out on the play."
"04/08/2022","Martin, Tenn.",NA,"5","top","0-1","Austin Peay","UT Martin","WAGNER, J. flied out to rf (1-2 FFB)."
"04/08/2022","Martin, Tenn.",NA,"5","bot","0-1","UT Martin","Austin Peay","HALFACRE grounded out to p (1-1 KB)."
"04/08/2022","Martin, Tenn.",NA,"5","bot","0-1","UT Martin","Austin Peay","SMITH, W. popped up to 2b (1-2 FFB)."
"04/08/2022","Martin, Tenn.",NA,"5","bot","0-1","UT Martin","Austin Peay","CULUMOVIC grounded out to ss (1-2 KSB)."
"04/08/2022","Martin, Tenn.",NA,"6","top","0-1","Austin Peay","UT Martin","BOLTON, J. grounded out to 2b (1-2 FBFF)."
"04/08/2022","Martin, Tenn.",NA,"6","top","0-1","Austin Peay","UT Martin","AVROS, G. singled up the middle (0-2 KK)."
"04/08/2022","Martin, Tenn.",NA,"6","top","0-1","Austin Peay","UT Martin","AVROS, G. out at second c to ss, caught stealing."
"04/08/2022","Martin, Tenn.",NA,"6","top","0-1","Austin Peay","UT Martin","BEAMON, J. grounded out to 2b (2-2 FFFBB)."
"04/08/2022","Martin, Tenn.",NA,"6","top","0-1","Austin Peay","UT Martin","H: 1"
"04/08/2022","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Austin Peay","HARFORD fouled out to 1b (2-1 FBB)."
"04/08/2022","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Austin Peay","WHITLEY grounded out to ss (3-2 BFBFB)."
"04/08/2022","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Austin Peay","LAFOLLETTE singled up the middle (0-2 FFF)."
"04/08/2022","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Austin Peay","BEAMAN walked (3-2 SSBFBBFB)3a LAFOLLETTE advanced to second."
"04/08/2022","Martin, Tenn.",NA,"6","bot","0-1","UT Martin","Austin Peay","BRADY struck out swinging (2-2 BBSSS)."
"04/08/2022","Martin, Tenn.",NA,"6","top","0-1","Austin Peay","UT Martin","H: 1 LOB: 2"
"04/08/2022","Martin, Tenn.",NA,"7","top","0-1","Austin Peay","UT Martin","DeLANCEY, T. reached on a fielding error by 2b (2-2 SBBS)."
"04/08/2022","Martin, Tenn.",NA,"7","top","0-1","Austin Peay","UT Martin","ALEXANDER, J lined out to rf (1-0 B)."
"04/08/2022","Martin, Tenn.",NA,"7","top","0-1","Austin Peay","UT Martin","BROWN, H. singled to center field (1-2 BKS)3a DeLANCEY, T. advanced to second."
"04/08/2022","Martin, Tenn.",NA,"7","top","1-1","Austin Peay","UT Martin","ROBINSON, M. singled through the left side (2-2 KBBF)3a BROWN, H. advanced to second3a DeLANCEY, T. advanced to third, scored on a fielding error by lf, unearned."
"04/08/2022","Martin, Tenn.",NA,"7","top","1-1","Austin Peay","UT Martin","McDONALD, J. pinch hit for BROWN, R.."
"04/08/2022","Martin, Tenn.",NA,"7","top","2-1","Austin Peay","UT Martin","McDONALD, J. doubled to right center, RBI (1-2 KBF)3a ROBINSON, M. advanced to third3a BROWN, H. scored."
"04/08/2022","Martin, Tenn.",NA,"7","top","2-1","Austin Peay","UT Martin","JONES, B. to p for PETRY."
"04/08/2022","Martin, Tenn.",NA,"7","top","3-1","Austin Peay","UT Martin","WAGNER, J. singled to right field, RBI (1-1 BF)3a McDONALD, J. advanced to third3a ROBINSON, M. scored."
"04/08/2022","Martin, Tenn.",NA,"7","top","3-1","Austin Peay","UT Martin","WAGNER, J. advanced to second on a wild pitch."
"04/08/2022","Martin, Tenn.",NA,"7","top","4-1","Austin Peay","UT Martin","BOLTON, J. grounded out to 2b, RBI (2-0 BB)3a WAGNER, J. advanced to third3a McDONALD, J. scored, unearned."
"04/08/2022","Martin, Tenn.",NA,"7","top","4-1","Austin Peay","UT Martin","AVROS, G. flied out to rf (2-2 BBKF)."
"04/08/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Austin Peay","BROWN, L. to p for DELONG, T.."
"04/08/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Austin Peay","LUNA, S. to cf for WAGNER, J.."
"04/08/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Austin Peay","SELF grounded out to ss."
"04/08/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Austin Peay","HALFACRE grounded out to 2b (1-1 BF)."
"04/08/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Austin Peay","SMITH, W. flied out to cf (3-2 KKBBB)."
"04/08/2022","Martin, Tenn.",NA,"8","top","4-1","Austin Peay","UT Martin","MERITHEW to c for BRADY."
"04/08/2022","Martin, Tenn.",NA,"8","top","4-1","Austin Peay","UT Martin","BEAMON, J. hit by pitch (0-2 FK)."
"04/08/2022","Martin, Tenn.",NA,"8","top","4-1","Austin Peay","UT Martin","DeLANCEY, T. grounded out to 3b, SAC, bunt (0-0)3a BEAMON, J. advanced to second."
"04/08/2022","Martin, Tenn.",NA,"8","top","5-1","Austin Peay","UT Martin","ALEXANDER, J singled to right center, RBI (3-2 BBBKKF)3a BEAMON, J. scored."
"04/08/2022","Martin, Tenn.",NA,"8","top","5-1","Austin Peay","UT Martin","BROWN, H. flied out to cf (1-0 B)."
"04/08/2022","Martin, Tenn.",NA,"8","top","5-1","Austin Peay","UT Martin","ALEXANDER, J out at second c to 2b, caught stealing."
"04/08/2022","Martin, Tenn.",NA,"8","bot","5-1","UT Martin","Austin Peay","CULUMOVIC lined out to 3b."
"04/08/2022","Martin, Tenn.",NA,"8","bot","5-1","UT Martin","Austin Peay","HARFORD singled up the middle (0-2 KF)."
"04/08/2022","Martin, Tenn.",NA,"8","bot","5-1","UT Martin","Austin Peay","WHITLEY flied out to cf (0-0)."
"04/08/2022","Martin, Tenn.",NA,"8","bot","5-1","UT Martin","Austin Peay","LAFOLLETTE flied out to rf (0-0)."
"04/08/2022","Martin, Tenn.",NA,"9","top","5-1","Austin Peay","UT Martin","RICKO to p for JONES, B.."
"04/08/2022","Martin, Tenn.",NA,"9","top","5-1","Austin Peay","UT Martin","ROBINSON, M. struck out looking (1-2 KBSK)."
"04/08/2022","Martin, Tenn.",NA,"9","top","5-1","Austin Peay","UT Martin","GUTHRIE, K. pinch hit for McDONALD, J.."
"04/08/2022","Martin, Tenn.",NA,"9","top","5-1","Austin Peay","UT Martin","GUTHRIE, K. grounded out to p (1-1 KB)."
"04/08/2022","Martin, Tenn.",NA,"9","top","5-1","Austin Peay","UT Martin","LUNA, S. flied out to cf (1-0 B)."
"04/08/2022","Martin, Tenn.",NA,"9","bot","5-1","UT Martin","Austin Peay","BARKSDALE, N to rf for BROWN, H.."
"04/08/2022","Martin, Tenn.",NA,"9","bot","5-1","UT Martin","Austin Peay","BEAMAN grounded out to p unassisted (1-2 KBK)."
"04/08/2022","Martin, Tenn.",NA,"9","bot","5-1","UT Martin","Austin Peay","MERITHEW singled to left field (1-2 BKFF)."
"04/08/2022","Martin, Tenn.",NA,"9","bot","5-1","UT Martin","Austin Peay","SELF singled through the right side (2-2 BBKS)3a MERITHEW advanced to second."
"04/08/2022","Martin, Tenn.",NA,"9","bot","5-1","UT Martin","Austin Peay","SELF advanced to second3a MERITHEW advanced to third on a wild pitch."
"04/08/2022","Martin, Tenn.",NA,"9","bot","5-2","UT Martin","Austin Peay","HALFACRE grounded out to 1b unassisted, RBI (1-2 KBF)3a SELF advanced to third3a MERITHEW scored."
"04/08/2022","Martin, Tenn.",NA,"9","bot","5-2","UT Martin","Austin Peay","SMITH, W. struck out swinging (2-2 KBBFS)."
"04/08/2022","Martin, Tenn.",NA,"9","bot","5-2","UT Martin","Austin Peay","R: 1 H: 2 LOB: 1"
