"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Fayetteville, Ark.",NA,"7","top","2-2","Florida","Arkansas","Vermillion to p for Tole."
"05/22/2021","Fayetteville, Ark.",NA,"7","top","2-2","Florida","Arkansas","S. Thompson struck out swinging (2-2 FBFBS)."
"05/22/2021","Fayetteville, Ark.",NA,"7","top","2-2","Florida","Arkansas","J. Rivera struck out swinging (2-2 SBSBFS)."
"05/22/2021","Fayetteville, Ark.",NA,"7","top","2-2","Florida","Arkansas","Acton flied out to lf (3-2 SBBFB)."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","Florida","Moore struck out swinging (2-2 BBFFS)."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","Florida","Smith singled to center field (1-2 KBKF)."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-2","Arkansas","Florida","Bates singled through the right side (0-0) Smith advanced to third."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-3","Arkansas","Florida","Battles singled through the right side, RBI (0-0) Bates advanced to second Smith scored."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-3","Arkansas","Florida","Leach hit by pitch (0-1 S) Battles advanced to second Bates advanced to third."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-3","Arkansas","Florida","Butler to p for Aleman."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-3","Arkansas","Florida","Welch pinch hit for Goodheart."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-4","Arkansas","Florida","Leach advanced to second Battles advanced to third Bates scored on a wild pitch."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-6","Arkansas","Florida","Welch doubled to left field, 2 RBI (1-2 KBS) Leach scored Battles scored."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-6","Arkansas","Florida","Wallace hit by pitch (1-0 B)."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Florida","Slavens homered to right center, 3 RBI (0-1 K) Wallace scored Welch scored."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Florida","Scott to p for Butler."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Florida","Franklin struck out looking (2-2 FSBBS)."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Florida","Moore struck out looking (2-2 KBKFBK)."
"05/22/2021","Fayetteville, Ark.",NA,"7","bot","2-9","Arkansas","Florida","R: 7 H: 5"
"05/22/2021","Fayetteville, Ark.",NA,"8","top","2-9","Florida","Arkansas","Costeiu to p for Vermillion."
"05/22/2021","Fayetteville, Ark.",NA,"8","top","2-9","Florida","Arkansas","J. Young grounded out to ss (1-2 KBS)."
"05/22/2021","Fayetteville, Ark.",NA,"8","top","2-9","Florida","Arkansas","Guscette pinch hit for Hickey."
"05/22/2021","Fayetteville, Ark.",NA,"8","top","2-9","Florida","Arkansas","Guscette struck out swinging, out at first c to 1b (2-2 BSBFS)."
"05/22/2021","Fayetteville, Ark.",NA,"8","top","2-9","Florida","Arkansas","Fabian struck out swinging (3-2 SSBBFBFFFS)."
"05/22/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Florida","Guscette to c."
"05/22/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Florida","Halter to 2b for McMullen."
"05/22/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Florida","Acton to 3b."
"05/22/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Florida","Sproat to p for Scott."
"05/22/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Florida","Smith walked (3-1 BFBBB)."
"05/22/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Florida","Bates struck out swinging (1-2 KSFBS)."
"05/22/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Florida","Battles flied out to rf to right center (0-0)."
"05/22/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Florida","Leach singled through the left side (0-2 KS) Smith advanced to second."
"05/22/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Florida","Welch to dh."
"05/22/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Florida","Welch flied out to rf (3-2 KBSFFBB)."
"05/22/2021","Fayetteville, Ark.",NA,"8","bot","2-9","Arkansas","Florida","H: 1 LOB: 2"
"05/22/2021","Fayetteville, Ark.",NA,"9","top","2-9","Florida","Arkansas","Morris to p for Costeiu."
"05/22/2021","Fayetteville, Ark.",NA,"9","top","2-9","Florida","Arkansas","Armstrong grounded out to 3b (0-0)."
"05/22/2021","Fayetteville, Ark.",NA,"9","top","2-9","Florida","Arkansas","Calilao walked (3-2 KBBFBB)."
"05/22/2021","Fayetteville, Ark.",NA,"9","top","2-9","Florida","Arkansas","Halter struck out looking (0-2 KFFFK)."
"05/22/2021","Fayetteville, Ark.",NA,"9","top","3-9","Florida","Arkansas","S. Thompson doubled down the lf line, RBI (1-2 KKBFFF) Calilao scored."
"05/22/2021","Fayetteville, Ark.",NA,"9","top","3-9","Florida","Arkansas","J. Rivera struck out swinging (2-2 BFBKS)."
