"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","DeKalb, Ill.",NA,"4","top","1-5","Kent St.","NIU","Parks walked (3-1 BBFBB)."
"04/20/2019","DeKalb, Ill.",NA,"4","top","2-5","Kent St.","NIU","Mathews doubled down the lf line, RBI (1-1 FB) Parks advanced to third OBrien scored."
"04/20/2019","DeKalb, Ill.",NA,"4","top","5-5","Kent St.","NIU","Ronnebaum homered to right field, 3 RBI (1-1 BS) Mathews scored Parks scored."
"04/20/2019","DeKalb, Ill.",NA,"4","top","5-5","Kent St.","NIU","Carew out at first 1b to p (0-2 FF)."
"04/20/2019","DeKalb, Ill.",NA,"4","top","5-5","Kent St.","NIU","Touchette walked (3-2 FBFBBFFB)."
"04/20/2019","DeKalb, Ill.",NA,"4","top","5-5","Kent St.","NIU","Turner walked (3-1 BBBKB) Touchette advanced to second."
"04/20/2019","DeKalb, Ill.",NA,"4","top","5-5","Kent St.","NIU","Kirby struck out swinging, out at first c to 1b (0-2 FSS)."
"04/20/2019","DeKalb, Ill.",NA,"4","bot","5-5","NIU","Kent St.","MCKERMITT hit by pitch (0-0)."
"04/20/2019","DeKalb, Ill.",NA,"4","bot","5-5","NIU","Kent St.","SZCZASNY doubled to left field (1-0 B) MCKERMITT advanced to third."
"04/20/2019","DeKalb, Ill.",NA,"4","bot","5-6","NIU","Kent St.","JOYCE flied out to rf, SF, RBI (1-0 B) SZCZASNY advanced to third MCKERMITT scored."
"04/20/2019","DeKalb, Ill.",NA,"4","bot","5-6","NIU","Kent St.","LONTEEN walked (3-1 FBBBB)."
"04/20/2019","DeKalb, Ill.",NA,"4","bot","5-6","NIU","Kent St.","Schultz to p for Matthews."
"04/20/2019","DeKalb, Ill.",NA,"4","bot","5-7","NIU","Kent St.","DUNHAM singled through the left side, RBI (1-1 BF) LONTEEN advanced to second SZCZASNY scored."
"04/20/2019","DeKalb, Ill.",NA,"4","bot","5-7","NIU","Kent St.","DROBUSHEVICH flied out to cf (0-0) LONTEEN advanced to third."
"04/20/2019","DeKalb, Ill.",NA,"4","bot","5-7","NIU","Kent St.","SMITH reached on a fielders choice (0-0) DUNHAM out at second 2b unassisted."
"04/20/2019","DeKalb, Ill.",NA,"5","top","5-7","Kent St.","NIU","JANDROWSKI to p for LASIEWICZ."
"04/20/2019","DeKalb, Ill.",NA,"5","top","5-7","Kent St.","NIU","Schuler grounded out to 2b (0-1 K)."
"04/20/2019","DeKalb, Ill.",NA,"5","top","5-7","Kent St.","NIU","OBrien singled to shortstop (3-2 BKFBB)."
"04/20/2019","DeKalb, Ill.",NA,"5","top","5-7","Kent St.","NIU","Parks reached on a fielders choice (0-2 KKF) OBrien out at second 1b to ss."
"04/20/2019","DeKalb, Ill.",NA,"5","top","5-7","Kent St.","NIU","Mathews singled to second base (2-2 BSBF) Parks advanced to second."
"04/20/2019","DeKalb, Ill.",NA,"5","top","5-7","Kent St.","NIU","Ronnebaum struck out swinging (0-2 SSS)."
"04/20/2019","DeKalb, Ill.",NA,"5","bot","5-7","NIU","Kent St.","LARSON struck out swinging, out at first c to 1b (2-2 BKBSS)."
"04/20/2019","DeKalb, Ill.",NA,"5","bot","5-7","NIU","Kent St.","MUTTER singled to shortstop (0-1 K)."
"04/20/2019","DeKalb, Ill.",NA,"5","bot","5-7","NIU","Kent St.","MCKERMITT grounded out to 3b, bunt (0-0) MUTTER advanced to second."
"04/20/2019","DeKalb, Ill.",NA,"5","bot","5-7","NIU","Kent St.","SZCZASNY flied out to cf (1-2 BKS)."
"04/20/2019","DeKalb, Ill.",NA,"6","top","5-7","Kent St.","NIU","Carew reached on an error by ss (1-0 B)."
"04/20/2019","DeKalb, Ill.",NA,"6","top","5-7","Kent St.","NIU","Touchette struck out swinging (2-2 BFBKFFS)."
"04/20/2019","DeKalb, Ill.",NA,"6","top","5-7","Kent St.","NIU","Carew stole second."
"04/20/2019","DeKalb, Ill.",NA,"6","top","5-7","Kent St.","NIU","Turner walked (3-1 BBBKB)."
"04/20/2019","DeKalb, Ill.",NA,"6","top","5-7","Kent St.","NIU","Kirby flied out to lf (3-2 BKBBF)."
"04/20/2019","DeKalb, Ill.",NA,"6","top","5-7","Kent St.","NIU","Turner advanced to second on a wild pitch Carew advanced to third."
"04/20/2019","DeKalb, Ill.",NA,"6","top","5-7","Kent St.","NIU","Schuler walked (3-1 SBBBB)."
"04/20/2019","DeKalb, Ill.",NA,"6","top","5-7","Kent St.","NIU","OBrien popped up to c (1-2 BKF)."
"04/20/2019","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Kent St.","JOYCE walked (3-0 BBBB)."
"04/20/2019","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Kent St.","LONTEEN hit by pitch (2-1 KBB) JOYCE advanced to second."
"04/20/2019","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Kent St.","DUNHAM singled to left field (3-2 KBBSB) LONTEEN advanced to second JOYCE advanced to third."
"04/20/2019","DeKalb, Ill.",NA,"6","bot","5-9","NIU","Kent St.","DROBUSHEVICH singled through the right side, 2 RBI (0-1 K) DUNHAM advanced to third LONTEEN scored JOYCE scored."
"04/20/2019","DeKalb, Ill.",NA,"6","bot","5-9","NIU","Kent St.","Martin to p for Schultz."
"04/20/2019","DeKalb, Ill.",NA,"6","bot","5-9","NIU","Kent St.","SMITH struck out swinging (2-2 FBKBFS)."
"04/20/2019","DeKalb, Ill.",NA,"6","bot","5-10","NIU","Kent St.","DROBUSHEVICH advanced to second on a wild pitch DUNHAM scored."
"04/20/2019","DeKalb, Ill.",NA,"6","bot","5-10","NIU","Kent St.","LARSON flied out to rf (3-2 KFFBBFB)."
"04/20/2019","DeKalb, Ill.",NA,"6","bot","5-10","NIU","Kent St.","MUTTER flied out to cf (1-0 B)."
"04/20/2019","DeKalb, Ill.",NA,"7","top","5-10","Kent St.","NIU","SEEBACH to p for JANDROWSKI."
"04/20/2019","DeKalb, Ill.",NA,"7","top","5-10","Kent St.","NIU","Parks hit by pitch (1-2 SFB)."
"04/20/2019","DeKalb, Ill.",NA,"7","top","5-10","Kent St.","NIU","Mathews struck out looking (2-2 FBBKK)."
"04/20/2019","DeKalb, Ill.",NA,"7","top","5-10","Kent St.","NIU","Ronnebaum grounded out to 1b unassisted (0-1 K) Parks advanced to second."
"04/20/2019","DeKalb, Ill.",NA,"7","top","7-10","Kent St.","NIU","Carew homered to left center, 2 RBI (1-0 B) Parks scored."
"04/20/2019","DeKalb, Ill.",NA,"7","top","7-10","Kent St.","NIU","Elsen pinch hit for Touchette."
"04/20/2019","DeKalb, Ill.",NA,"7","top","7-10","Kent St.","NIU","Elsen grounded out to ss (2-2 BSKB)."
"04/20/2019","DeKalb, Ill.",NA,"7","bot","7-10","NIU","Kent St.","Elsen to rf."
"04/20/2019","DeKalb, Ill.",NA,"7","bot","7-10","NIU","Kent St.","MCKERMITT struck out swinging, out at first c to 1b (1-2 KBFFS)."
"04/20/2019","DeKalb, Ill.",NA,"7","bot","7-10","NIU","Kent St.","SZCZASNY flied out to cf (0-1 K)."
"04/20/2019","DeKalb, Ill.",NA,"7","bot","7-10","NIU","Kent St.","JOYCE singled down the lf line (1-0 B)."
"04/20/2019","DeKalb, Ill.",NA,"7","bot","7-10","NIU","Kent St.","LONTEEN singled through the left side (0-2 SS) JOYCE advanced to third."
"04/20/2019","DeKalb, Ill.",NA,"7","bot","7-10","NIU","Kent St.","LONTEEN stole second."
"04/20/2019","DeKalb, Ill.",NA,"7","bot","7-10","NIU","Kent St.","DUNHAM fouled out to 1b (2-2 KBKB)."
"04/20/2019","DeKalb, Ill.",NA,"8","top","7-10","Kent St.","NIU","Turner struck out swinging (0-2 KKS)."
"04/20/2019","DeKalb, Ill.",NA,"8","top","7-10","Kent St.","NIU","Kirby fouled out to 1b (0-0)."
"04/20/2019","DeKalb, Ill.",NA,"8","top","7-10","Kent St.","NIU","Schuler flied out to cf (0-0)."
"04/20/2019","DeKalb, Ill.",NA,"8","bot","7-10","NIU","Kent St.","Dobos to c for Turner."
"04/20/2019","DeKalb, Ill.",NA,"8","bot","7-10","NIU","Kent St.","DROBUSHEVICH popped up to 3b (2-1 BFB)."
"04/20/2019","DeKalb, Ill.",NA,"8","bot","7-10","NIU","Kent St.","SMITH flied out to ss (2-1 KBB)."
"04/20/2019","DeKalb, Ill.",NA,"8","bot","7-10","NIU","Kent St.","LARSON singled to third base (2-0 BB)."
"04/20/2019","DeKalb, Ill.",NA,"8","bot","7-10","NIU","Kent St.","LARSON advanced to second on a wild pitch, advanced to third."
"04/20/2019","DeKalb, Ill.",NA,"8","bot","7-10","NIU","Kent St.","MUTTER grounded out to 2b (2-2 KBKB)."
"04/20/2019","DeKalb, Ill.",NA,"9","top","7-10","Kent St.","NIU","THOMAS to p for SEEBACH."
"04/20/2019","DeKalb, Ill.",NA,"9","top","7-10","Kent St.","NIU","OBrien walked (3-1 BKBBB)."
"04/20/2019","DeKalb, Ill.",NA,"9","top","7-10","Kent St.","NIU","Parks walked (3-2 KBKBFBFB) OBrien advanced to second."
"04/20/2019","DeKalb, Ill.",NA,"9","top","7-10","Kent St.","NIU","Ferguson pinch hit for Mathews."
"04/20/2019","DeKalb, Ill.",NA,"9","top","7-10","Kent St.","NIU","Ferguson walked (3-2 BKBSBB) Parks advanced to second OBrien advanced to third."
"04/20/2019","DeKalb, Ill.",NA,"9","top","7-10","Kent St.","NIU","Lewandoski pinch ran for Ferguson."
"04/20/2019","DeKalb, Ill.",NA,"9","top","9-10","Kent St.","NIU","Ronnebaum singled through the right side, 2 RBI (1-1 FB) Lewandoski advanced to third Parks scored OBrien scored."
"04/20/2019","DeKalb, Ill.",NA,"9","top","9-10","Kent St.","NIU","KIRKPATRICK to p for THOMAS."
"04/20/2019","DeKalb, Ill.",NA,"9","top","9-10","Kent St.","NIU","Hollander pinch ran for Ronnebaum."
"04/20/2019","DeKalb, Ill.",NA,"9","top","9-10","Kent St.","NIU","No play."
"04/20/2019","DeKalb, Ill.",NA,"9","top","11-10","Kent St.","NIU","Carew doubled down the lf line, out at third rf to c to 3b, 2 RBI (1-0 B) Hollander scored Lewandoski scored."
"04/20/2019","DeKalb, Ill.",NA,"9","top","11-10","Kent St.","NIU","Elsen struck out swinging (2-2 FBSBS)."
"04/20/2019","DeKalb, Ill.",NA,"9","top","11-10","Kent St.","NIU","Dobos walked (3-0 BBBB)."
"04/20/2019","DeKalb, Ill.",NA,"9","top","11-10","Kent St.","NIU","Kirby popped up to 2b (2-1 BFB)."
"04/20/2019","DeKalb, Ill.",NA,"9","bot","11-10","NIU","Kent St.","RODRIGUEZ pinch hit for MCKERMITT."
"04/20/2019","DeKalb, Ill.",NA,"9","bot","11-10","NIU","Kent St.","OBrien to 3b."
"04/20/2019","DeKalb, Ill.",NA,"9","bot","11-10","NIU","Kent St.","Parks to p."
"04/20/2019","DeKalb, Ill.",NA,"9","bot","11-10","NIU","Kent St.","Vera to ss for Lewandoski."
"04/20/2019","DeKalb, Ill.",NA,"9","bot","11-10","NIU","Kent St.","Hollander to 2b."
"04/20/2019","DeKalb, Ill.",NA,"9","bot","11-10","NIU","Kent St.","for Martin."
"04/20/2019","DeKalb, Ill.",NA,"9","bot","11-10","NIU","Kent St.","RODRIGUEZ grounded out to 1b unassisted (1-1 BK)."
"04/20/2019","DeKalb, Ill.",NA,"9","bot","11-10","NIU","Kent St.","SZCZASNY flied out to lf (2-1 BBK)."
"04/20/2019","DeKalb, Ill.",NA,"9","bot","11-10","NIU","Kent St.","JOYCE flied out to cf (2-1 KBB)."
