"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Richmond, Va.",NA,"6","top","3-1","Old Dominion","VCU","STOCK, Erik pinch hit for MORGAN, Will."
"04/16/2019","Richmond, Va.",NA,"6","top","3-1","Old Dominion","VCU","STOCK, Erik struck out looking (2-2)."
"04/16/2019","Richmond, Va.",NA,"6","top","3-1","Old Dominion","VCU","GARRIOLA, A. singled up the middle (0-0)."
"04/16/2019","Richmond, Va.",NA,"6","top","3-1","Old Dominion","VCU","TESCHKO, R. singled down the rf line (0-0) GARRIOLA, A. advanced to third."
"04/16/2019","Richmond, Va.",NA,"6","top","3-1","Old Dominion","VCU","DUM to p for GRIFFIN."
"04/16/2019","Richmond, Va.",NA,"6","top","3-1","Old Dominion","VCU","TESCHKO, R. stole second."
"04/16/2019","Richmond, Va.",NA,"6","top","3-1","Old Dominion","VCU","SCHWARZ, M. struck out looking (1-2)."
"04/16/2019","Richmond, Va.",NA,"6","bot","3-1","VCU","Old Dominion","BROWN struck out swinging (2-2)."
"04/16/2019","Richmond, Va.",NA,"6","bot","3-1","VCU","Old Dominion","CHING grounded out to 3b (3-1)."
"04/16/2019","Richmond, Va.",NA,"6","bot","3-1","VCU","Old Dominion","NORWOOD grounded out to 2b (2-1)."
"04/16/2019","Richmond, Va.",NA,"7","top","3-1","Old Dominion","VCU","BELL, Tommy hit by pitch (1-0)."
"04/16/2019","Richmond, Va.",NA,"7","top","3-1","Old Dominion","VCU","MARRALE, M. grounded out to c, SAC, bunt (2-2) BELL, Tommy advanced to second."
"04/16/2019","Richmond, Va.",NA,"7","top","3-1","Old Dominion","VCU","WINDHAM, B. flied out to lf (1-2)."
"04/16/2019","Richmond, Va.",NA,"7","top","3-1","Old Dominion","VCU","BURCH, Matt struck out looking (3-2)."
"04/16/2019","Richmond, Va.",NA,"7","bot","3-1","VCU","Old Dominion","WITT singled through the left side (1-1)."
"04/16/2019","Richmond, Va.",NA,"7","bot","3-1","VCU","Old Dominion","NELSON, I. to p for BUSHER, Matt."
"04/16/2019","Richmond, Va.",NA,"7","bot","3-1","VCU","Old Dominion","HIBBITS walked (3-2) WITT advanced to second."
"04/16/2019","Richmond, Va.",NA,"7","bot","3-1","VCU","Old Dominion","HENSON singled to third base (0-2) HIBBITS advanced to second WITT advanced to third."
"04/16/2019","Richmond, Va.",NA,"7","bot","3-1","VCU","Old Dominion","HOLIDAY, A. to p for NELSON, I.."
"04/16/2019","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","CARPENTER singled to right field, 2 RBI (0-2) HENSON advanced to third HIBBITS scored WITT scored."
"04/16/2019","Richmond, Va.",NA,"7","bot","3-3","VCU","Old Dominion","TAYLOR walked (3-1) CARPENTER advanced to second."
"04/16/2019","Richmond, Va.",NA,"7","bot","3-4","VCU","Old Dominion","SIMON flied out to cf, SF, RBI (2-2) CARPENTER advanced to third HENSON scored."
"04/16/2019","Richmond, Va.",NA,"7","bot","3-5","VCU","Old Dominion","BROWN flied out to lf, SF, RBI (2-2) CARPENTER scored."
"04/16/2019","Richmond, Va.",NA,"7","bot","3-5","VCU","Old Dominion","CHING flied out to cf (2-1)."
"04/16/2019","Richmond, Va.",NA,"8","top","3-5","Old Dominion","VCU","PASQUANTINO fouled out to 1b (1-1)."
"04/16/2019","Richmond, Va.",NA,"8","top","3-5","Old Dominion","VCU","STOCK, Erik to dh."
"04/16/2019","Richmond, Va.",NA,"8","top","3-5","Old Dominion","VCU","STOCK, Erik popped up to 2b (1-2)."
"04/16/2019","Richmond, Va.",NA,"8","top","3-5","Old Dominion","VCU","GARRIOLA, A. walked (3-2)."
"04/16/2019","Richmond, Va.",NA,"8","top","3-5","Old Dominion","VCU","TESCHKO, R. singled up the middle (1-1) GARRIOLA, A. advanced to second."
"04/16/2019","Richmond, Va.",NA,"8","top","4-5","Old Dominion","VCU","SCHWARZ, M. singled through the left side, RBI (1-2) TESCHKO, R. advanced to second GARRIOLA, A. scored."
"04/16/2019","Richmond, Va.",NA,"8","top","7-5","Old Dominion","VCU","BELL, Tommy singled to left center, advanced to third, scored on a throwing error by c, unearned (0-1) SCHWARZ, M. scored TESCHKO, R. scored."
"04/16/2019","Richmond, Va.",NA,"8","top","7-5","Old Dominion","VCU","."
"04/16/2019","Richmond, Va.",NA,"8","top","7-5","Old Dominion","VCU","MARRALE, M. fouled out to rf (1-0)."
"04/16/2019","Richmond, Va.",NA,"8","bot","7-5","VCU","Old Dominion","FISHER, Trey to p for HOLIDAY, A.."
"04/16/2019","Richmond, Va.",NA,"8","bot","7-5","VCU","Old Dominion","NORWOOD grounded out to 3b (0-0)."
"04/16/2019","Richmond, Va.",NA,"8","bot","7-5","VCU","Old Dominion","WITT grounded out to 3b (0-2)."
"04/16/2019","Richmond, Va.",NA,"8","bot","7-5","VCU","Old Dominion","HIBBITS grounded out to 1b unassisted (0-2)."
"04/16/2019","Richmond, Va.",NA,"9","top","7-5","Old Dominion","VCU","WINDHAM, B. reached on a fielding error by ss (2-2)."
"04/16/2019","Richmond, Va.",NA,"9","top","7-5","Old Dominion","VCU","BURCH, Matt flied out to lf (1-2)."
"04/16/2019","Richmond, Va.",NA,"9","top","7-5","Old Dominion","VCU","PASQUANTINO flied out to lf (0-0)."
"04/16/2019","Richmond, Va.",NA,"9","top","7-5","Old Dominion","VCU","WILSON, John pinch hit for STOCK, Erik."
"04/16/2019","Richmond, Va.",NA,"9","top","7-5","Old Dominion","VCU","WINDHAM, B. stole second."
"04/16/2019","Richmond, Va.",NA,"9","top","7-5","Old Dominion","VCU","WILSON, John hit by pitch (1-2)."
"04/16/2019","Richmond, Va.",NA,"9","top","7-5","Old Dominion","VCU","ALEXANDER pinch ran for WILSON, John."
"04/16/2019","Richmond, Va.",NA,"9","top","7-5","Old Dominion","VCU","GARRIOLA, A. struck out swinging (1-2)."
"04/16/2019","Richmond, Va.",NA,"9","bot","7-5","VCU","Old Dominion","PUGLIELLI pinch hit for HENSON."
"04/16/2019","Richmond, Va.",NA,"9","bot","7-5","VCU","Old Dominion","PUGLIELLI struck out swinging (3-2)."
"04/16/2019","Richmond, Va.",NA,"9","bot","7-5","VCU","Old Dominion","CARPENTER grounded out to ss (1-0)."
"04/16/2019","Richmond, Va.",NA,"9","bot","7-5","VCU","Old Dominion","TAYLOR singled to third base (0-1)."
"04/16/2019","Richmond, Va.",NA,"9","bot","7-5","VCU","Old Dominion","SIMON singled to second base (3-1) TAYLOR advanced to second."
"04/16/2019","Richmond, Va.",NA,"9","bot","7-5","VCU","Old Dominion","SANCHEZ pinch ran for SIMON."
"04/16/2019","Richmond, Va.",NA,"9","bot","7-5","VCU","Old Dominion","BROWN struck out swinging (3-2)."
